<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20170531,000000,568.5400,570.9100,556.0000,570.9100,434964,4097.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170603,000000,564.3600,582.2000,557.4000,568.5400,719025,4080.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170606,000000,557.4000,579.5500,547.3600,571.3300,1555228,4100.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170607,000000,552.1000,570.4900,542.7600,548.0600,1600236,3933.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170610,000000,547.6400,569.8000,547.6400,553.4900,802556,3972.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170611,000000,571.0500,575.0900,553.2100,557.9500,812718,4004.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170612,000000,569.8000,569.9400,550.0100,558.5100,137747,4008.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170613,000000,566.0300,566.0300,549.0300,557.9500,454888,4004.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170614,000000,557.4000,559.3500,547.6400,557.5300,356272,4001.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170617,000000,549.7300,554.7500,536.4900,554.7500,344545,3981.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170618,000000,543.4600,550.1500,529.6600,547.6400,877968,3930.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170619,000000,529.6600,557.1200,529.5300,551.4000,2340034,3957.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170620,000000,538.5800,555.4400,538.5800,550.7100,381093,3952.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170621,000000,557.2600,557.4000,540.9500,550.9900,560010,3954.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170624,000000,556.0000,556.0000,546.2500,550.9900,87140,3954.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170625,000000,545.6900,550.8500,543.4600,548.0600,837520,3933.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170628,000000,548.0600,550.4300,543.4600,546.8000,776284,3924.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170701,000000,543.6000,547.2200,537.8900,545.5500,688224,3915.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170702,000000,541.7900,545.4100,541.7900,545.4100,94990,3914.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170703,000000,542.3500,542.3500,532.3100,538.8600,1060972,3867.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170704,000000,531.0600,543.1800,529.6600,537.8900,770541,3860.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170705,000000,541.5100,552.8000,541.2300,541.3700,721881,3885.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170708,000000,543.4600,543.4600,531.0600,540.6700,253953,3880.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170709,000000,535.1000,550.4300,535.1000,541.0900,751600,3883.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170710,000000,545.5500,551.1200,536.4900,547.2200,1471169,3927.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170711,000000,538.1700,550.1500,537.8900,546.5300,174686,3922.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170712,000000,543.4600,545.2700,537.8900,545.2700,518494,3913.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170715,000000,538.5800,544.4400,537.1900,544.4400,191883,3907.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170716,000000,537.8900,548.2000,537.4700,543.7400,341786,3902.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170717,000000,539.2800,543.4600,532.7300,543.4600,84193,3900.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170718,000000,532.4500,542.3500,529.9400,542.3500,164952,3892.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170719,000000,531.2000,542.7600,529.5300,541.2300,1051666,3884.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170722,000000,543.1800,543.4600,534.2600,541.0900,466192,3883.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170723,000000,543.0400,543.0400,532.3100,539.5600,391889,3872.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170724,000000,532.5900,540.6700,529.5300,537.4700,677287,3857.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170725,000000,529.6600,538.5800,526.7400,536.0700,357548,3847.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170726,000000,529.5300,535.6600,526.7400,535.6600,112062,3844.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170729,000000,527.9900,536.2100,526.8800,534.8200,219527,3838.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170730,000000,538.8600,538.8600,525.3400,534.1200,249636,3833.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170731,000000,533.2900,550.5700,522.9800,536.9100,1849847,3853.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170801,000000,539.2800,548.6200,529.5300,536.3500,597417,3849.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170802,000000,543.4600,543.4600,530.9200,536.7700,210597,3852.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170806,000000,546.1100,546.1100,530.9200,536.9100,203698,3853.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170807,000000,540.6700,540.6700,529.6600,536.6300,272112,3851.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170808,000000,539.2800,543.4600,533.7100,538.3000,551461,3863.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170809,000000,539.2800,543.4600,528.2700,534.1200,1228254,3833.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170812,000000,542.0700,543.1800,525.9000,529.8000,2161282,3802.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170813,000000,532.4500,536.4900,529.5300,529.9400,73083,3803.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170814,000000,529.5300,539.2800,522.5600,529.9400,242704,3803.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170815,000000,531.2000,533.2900,522.5600,527.4400,888140,3785.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170816,000000,533.2900,533.2900,510.0200,523.3900,979681,3756.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170819,000000,522.5600,532.0300,521.1600,523.8100,333075,3759.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170820,000000,529.5300,535.1000,525.3400,527.1600,794985,3783.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170821,000000,529.5300,529.5300,526.4600,527.3000,218810,3784.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170822,000000,529.3900,529.3900,522.7000,527.3000,51732,3784.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170823,000000,527.0200,529.5300,524.6500,527.4400,317363,3785.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170826,000000,532.1700,534.9600,523.9500,528.2700,691159,3791.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170827,000000,530.9200,530.9200,516.1500,522.4200,2664522,3749.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170828,000000,528.1300,528.1300,516.9800,522.0000,369279,3746.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170829,000000,527.4400,530.9200,519.9100,521.8600,277357,3745.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170830,000000,522.7000,527.7100,515.3100,520.6100,569819,3736.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170902,000000,528.1300,529.5300,519.7700,521.0300,344294,3739.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170903,000000,521.1600,527.9900,516.9800,521.0300,203730,3739.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170904,000000,523.9500,529.5300,521.4400,521.4400,114244,3742.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170905,000000,522.7000,533.2900,516.9800,526.6000,2244695,3779.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170906,000000,532.7300,533.9800,528.1300,527.8500,406415,3788.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170910,000000,527.8500,534.5400,523.9500,527.9900,278410,3789.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170911,000000,533.7100,533.7100,527.8500,528.1300,161618,3790.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170912,000000,528.4100,532.3100,523.2500,526.6000,2261680,3779.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170913,000000,529.3900,533.5700,527.9900,526.8800,178847,3781.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170916,000000,532.0300,536.3500,526.8800,527.5700,164350,3786.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170917,000000,533.7100,533.7100,528.1300,527.8500,168950,3788.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170918,000000,529.5300,529.5300,526.7400,527.9900,222782,3789.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170919,000000,536.2100,536.4900,529.3900,528.6900,189210,3794.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170920,000000,529.5300,536.3500,529.5300,529.2500,291207,3798.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170923,000000,529.8000,536.3500,529.3900,529.6600,305155,3801.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170924,000000,529.5300,535.1000,527.0200,529.3900,340834,3799.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170925,000000,529.5300,529.5300,526.3200,529.2500,172196,3798.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170926,000000,529.2500,529.5300,525.3400,529.1100,572560,3797.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20170927,000000,526.0400,528.8300,522.8400,528.8300,107259,3795.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171002,000000,524.5100,528.5500,522.7000,528.5500,120654,3793.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171003,000000,529.1100,542.0700,523.9500,529.5300,670544,3800.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171004,000000,524.3700,529.5300,524.3700,529.5300,10960,3800.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171007,000000,535.1000,536.4900,524.6500,529.3900,181797,3799.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171008,000000,531.2000,543.4600,523.9500,533.0100,914377,3825.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171009,000000,524.7900,542.6200,524.7900,533.2900,136120,3827.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171010,000000,542.0700,542.7600,533.7100,534.4000,369109,3835.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171011,000000,541.7900,541.7900,535.8000,534.5400,55990,3836.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171014,000000,535.1000,540.6700,528.9700,534.4000,142903,3835.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171015,000000,540.3900,543.4600,531.7600,534.8200,124523,3838.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171016,000000,544.8500,545.4100,536.6300,536.9100,1075820,3853.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171017,000000,538.4400,539.8400,534.8200,536.9100,89588,3853.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171018,000000,532.4500,537.8900,530.5000,536.7700,118767,3852.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171021,000000,530.9200,541.2300,530.5000,536.4900,131502,3850.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171022,000000,536.4900,541.7900,529.5300,536.3500,204571,3849.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171023,000000,542.3500,553.2100,531.2000,542.7600,1060381,3895.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171024,000000,531.4800,542.0700,530.9200,541.3700,376811,3885.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171025,000000,539.2800,541.6500,535.2400,541.0900,284515,3883.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171028,000000,531.8900,541.0900,531.8900,540.9500,131632,3882.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171029,000000,533.7100,539.1400,529.5300,539.1400,316789,3869.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171030,000000,535.1000,535.1000,524.7900,529.5300,15384532,3800.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171031,000000,524.7900,529.2500,523.8100,528.9700,242975,3796.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171101,000000,524.0900,534.9600,523.6700,528.8300,1439792,3795.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171104,000000,524.7900,537.8900,524.2300,528.6900,149510,3794.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171105,000000,525.2100,528.8300,524.7900,528.4100,178819,3792.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171106,000000,525.3400,525.3400,518.6600,522.9800,1425701,3753.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171107,000000,519.7700,528.1300,519.3500,523.3900,372522,3756.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171108,000000,525.3400,532.3100,523.6700,523.5300,105136,3757.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171111,000000,523.9500,528.1300,523.9500,523.8100,179621,3759.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171112,000000,524.0900,525.3400,519.7700,523.6700,182233,3758.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171113,000000,522.5600,522.5600,519.3500,519.7700,2233557,3730.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171114,000000,526.3200,526.4600,515.5900,519.7700,306543,3730.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171115,000000,516.4300,526.4600,515.1700,518.6600,804192,3722.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171118,000000,524.2300,524.2300,511.4100,515.0300,3582971,3696.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171120,000000,514.2000,514.2000,508.6200,510.0200,4281540,3660.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171121,000000,510.0200,513.6400,509.0400,510.0200,101027,3660.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171122,000000,508.6200,509.1800,500.6800,505.2800,1206595,3626.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171125,000000,501.8000,513.9200,501.6600,506.5300,6481227,3635.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171126,000000,515.0300,515.0300,504.4400,506.9500,231810,3638.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171128,000000,508.4800,514.6200,497.7500,503.8900,1055578,3616.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171129,000000,503.8900,503.8900,494.6900,496.2200,4194040,3561.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171202,000000,500.2600,500.4000,495.8000,496.3600,230937,3562.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171203,000000,497.3400,521.0300,497.3400,503.3300,763923,3612.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171204,000000,519.7700,525.3400,517.2600,511.5500,793453,3671.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171205,000000,501.6600,528.1300,501.6600,514.2000,896099,3690.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171209,000000,515.5900,526.4600,515.5900,516.4300,459979,3706.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171210,000000,525.0700,525.0700,514.3400,516.7100,407224,3708.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171211,000000,516.9800,516.9800,514.6200,516.4300,328906,3706.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171212,000000,515.7300,521.1600,515.5900,519.2100,1703190,3726.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171213,000000,521.1600,521.1600,514.4800,518.1000,808046,3718.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171216,000000,528.1300,528.1300,518.6600,518.8000,432085,3723.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171217,000000,523.8100,523.9500,511.4100,518.9300,681426,3724.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171218,000000,510.1600,520.4700,501.6600,513.7800,774716,3687.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171219,000000,505.1400,537.8900,505.1400,530.0800,4363752,3804.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171220,000000,535.5200,553.2100,534.9600,547.2200,5766860,3927.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171223,000000,552.8000,552.8000,532.7300,546.2500,386268,3920.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171224,000000,542.7600,543.4600,529.5300,543.4600,394613,3900.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171225,000000,529.5300,541.7900,526.7400,530.3600,1758710,3806.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171226,000000,537.1900,543.3200,523.9500,529.8000,580931,3802.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171227,000000,529.5300,552.6600,522.5600,532.3100,768658,3820.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171230,000000,523.3900,530.2200,515.5900,529.1100,560915,3797.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20171231,000000,521.1600,550.4300,505.8400,525.3400,2014056,3770.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180101,000000,516.9800,541.5100,516.9800,526.3200,269432,3777.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180102,000000,529.6600,544.8500,524.0900,528.4100,1005878,3792.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180103,000000,529.6600,542.0700,528.8300,531.4800,616203,3814.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180106,000000,528.1300,531.3400,525.9000,531.3400,85033,3813.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180107,000000,535.1000,543.4600,525.9000,535.9400,904404,3846.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180108,000000,532.1700,543.4600,522.7000,533.9800,547471,3832.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180109,000000,520.1900,543.1800,520.0500,534.6800,230656,3837.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180110,000000,537.8900,541.9300,528.2700,533.4300,1527055,3828.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180113,000000,536.4900,540.8100,529.9400,534.1200,664401,3833.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180114,000000,532.4500,543.3200,532.4500,534.6800,193404,3837.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180115,000000,535.6600,546.3900,535.6600,538.4400,810651,3864.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180116,000000,540.8100,550.4300,540.6700,540.6700,439894,3880.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180117,000000,550.9900,567.7100,547.6400,563.9400,3873171,4047.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180120,000000,573.2800,592.0900,573.2800,590.1400,4936209,4235.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180121,000000,598.9200,598.9200,564.5000,585.8200,626810,4204.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180122,000000,565.6200,592.0900,565.6200,584.1500,819377,4192.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180123,000000,585.2600,592.0900,575.6500,583.8700,354206,4190.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180124,000000,582.4800,586.6600,581.7800,583.3100,715238,4186.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180127,000000,578.5800,580.5300,567.7100,575.5100,2078098,4130.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180128,000000,571.3300,575.2300,567.9900,574.5400,440532,4123.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180129,000000,572.0300,573.4200,568.6800,573.4200,490539,4115.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180130,000000,566.5900,571.1900,557.4000,571.1900,292966,4099.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180131,000000,560.4600,568.9600,556.0000,568.9600,305544,4083.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180203,000000,557.5300,568.2600,557.5300,568.1300,197373,4077.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180204,000000,564.6400,565.7600,549.8700,565.2000,480194,4056.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180205,000000,561.1600,567.8500,553.4900,562.5500,562034,4037.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180206,000000,557.4000,560.6000,555.0300,560.6000,630675,4023.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180207,000000,556.5600,559.4900,554.6100,558.5100,2163081,4008.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180210,000000,554.6100,568.2600,550.4300,557.2600,2505122,3999.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180214,000000,584.9500,584.9500,557.2600,564.2200,436565,3484.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180217,000000,566.8100,566.8100,543.6500,561.6300,374956,3468.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180218,000000,550.9400,566.8100,537.9800,554.1800,1988191,3422.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180219,000000,562.7600,566.0000,550.6200,556.1200,358813,3434.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180221,000000,554.0200,555.6400,550.7800,555.6400,242720,3431.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180224,000000,552.2400,553.3700,535.0700,553.3700,394431,3417.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180225,000000,542.5200,550.2900,531.1800,550.2900,290144,3398.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180226,000000,532.9600,548.6700,527.4600,548.6700,165118,3388.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180227,000000,532.1500,547.0500,527.4600,547.0500,142489,3378.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180228,000000,531.9900,532.1500,523.9000,526.8100,1896418,3253.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180303,000000,534.4200,547.3800,529.5600,528.5900,411892,3264.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180304,000000,528.1100,539.2800,527.9400,529.0800,216630,3267.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180305,000000,549.4800,549.4800,528.7500,536.2000,817238,3311.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20180306,000000,542.1900,542.1900,533.7700,536.2000,288631,3311.0000,CapitalIncreaseWithDPS,46320
