<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20170524,000000,1534.1900,1543.3600,1527.0800,1533.2800,185109,31931.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170527,000000,1542.8300,1560.6000,1536.5900,1543.0700,167116,32135.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170528,000000,1560.5000,1560.6000,1547.1500,1550.1300,174818,32282.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170529,000000,1551.9500,1551.9500,1530.1500,1542.5900,171464,32125.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170530,000000,1531.8400,1555.8000,1508.7900,1545.8600,210677,32193.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170531,000000,1546.2900,1555.7000,1546.1900,1550.2700,250441,32285.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170603,000000,1550.2700,1556.7600,1536.5900,1549.0300,199113,32259.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170606,000000,1552.9200,1555.8000,1536.5900,1551.7600,262006,32316.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170607,000000,1557.1900,1557.1900,1536.6400,1550.2300,106633,32284.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170610,000000,1550.2300,1555.7500,1537.2100,1550.0300,1419605,32280.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170611,000000,1549.5500,1550.0300,1539.1800,1547.6300,141789,32230.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170612,000000,1543.3100,1553.3500,1539.5700,1547.6800,33638,32231.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170613,000000,1547.6300,1547.6800,1512.6300,1539.1800,163372,32054.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170614,000000,1512.5800,1560.6000,1512.5800,1541.0100,73975,32092.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170617,000000,1546.1900,1557.7200,1536.5900,1544.2200,80477,32159.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170618,000000,1543.7900,1563.4800,1537.0700,1555.9900,906315,32404.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170619,000000,1536.5900,1584.6100,1536.5900,1573.0800,1095542,32760.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170620,000000,1560.6000,1603.8100,1542.3500,1581.0100,705849,32925.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170621,000000,1584.4600,1584.4600,1566.3600,1581.0100,118201,32925.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170624,000000,1580.2900,1584.6100,1575.0500,1581.9200,275466,32944.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170625,000000,1580.6700,1580.7200,1568.0400,1573.8000,412941,32775.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170705,000000,1689.4800,1690.6300,1642.2300,1676.8000,848663,14550.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170708,000000,1703.3100,1703.3100,1659.7500,1682.8000,752807,14602.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170709,000000,1722.7900,1728.6600,1712.1800,1711.0300,476194,14847.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170710,000000,1731.0800,1757.4700,1728.6600,1734.7700,933602,15053.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170711,000000,1738.4600,1763.2400,1738.4600,1752.7500,604267,15209.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170712,000000,1766.9200,1766.9200,1748.2500,1754.7100,245859,15226.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170715,000000,1740.1900,1763.2400,1736.7300,1751.4800,272112,15198.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170716,000000,1740.1900,1751.4800,1730.9700,1749.4100,150442,15180.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170717,000000,1740.1900,1751.3700,1705.6100,1744.2200,184992,15135.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170718,000000,1728.4300,1736.9600,1688.3300,1736.9600,113448,15072.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170719,000000,1688.3300,1736.7300,1688.3300,1732.5800,206047,15034.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170722,000000,1728.6600,1734.4200,1716.1000,1731.0800,124418,15021.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170723,000000,1726.3600,1729.5800,1716.1000,1729.5800,80822,15008.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170724,000000,1715.7600,1728.3200,1711.3800,1728.3200,57802,14997.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170725,000000,1711.3800,1727.5100,1706.7700,1727.5100,43354,14990.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170726,000000,1717.1400,1722.5500,1682.5600,1720.4800,178093,14929.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170729,000000,1717.1400,1719.5600,1699.8500,1719.5600,38871,14921.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170730,000000,1707.6900,1716.1000,1704.4600,1716.1000,185684,14891.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170731,000000,1704.4600,1713.2200,1683.7200,1713.2200,78101,14866.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170801,000000,1698.7000,1711.7200,1683.9500,1711.7200,54609,14853.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170802,000000,1710.1100,1710.1100,1684.0600,1709.4200,104563,14833.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170806,000000,1705.5000,1728.4300,1693.9700,1710.9100,676033,14846.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170807,000000,1695.2400,1728.5500,1695.2400,1718.7500,569792,14914.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170808,000000,1719.4400,1728.4300,1712.6400,1719.3300,524938,14919.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170809,000000,1726.3600,1728.5500,1682.5600,1716.4500,162004,14894.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170812,000000,1724.4000,1726.9300,1695.2400,1718.7500,249513,14914.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170813,000000,1720.4800,1726.3600,1705.6100,1718.8700,74060,14915.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170814,000000,1711.3800,1722.2100,1705.8400,1718.4100,86242,14911.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170815,000000,1716.5600,1722.9000,1702.1600,1717.7100,66579,14905.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170816,000000,1722.7900,1722.7900,1687.0600,1716.5600,77373,14895.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170819,000000,1710.2200,1712.3000,1681.6400,1712.3000,91085,14858.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170820,000000,1705.6100,1717.0200,1671.0400,1707.0000,459017,14812.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170821,000000,1712.5300,1713.4500,1677.9600,1693.6300,413201,14696.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170822,000000,1713.1000,1713.6800,1682.5600,1696.8600,253186,14724.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170823,000000,1706.6500,1717.1400,1694.0900,1701.8100,829802,14767.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170826,000000,1714.8300,1714.8300,1694.0900,1702.6200,165415,14774.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170827,000000,1705.6100,1714.8300,1702.6200,1703.8900,281974,14785.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170828,000000,1701.5800,1705.5000,1682.5600,1683.0300,3003240,14604.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170829,000000,1694.2000,1694.2000,1681.4100,1683.3700,232140,14607.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170830,000000,1682.6800,1704.9200,1681.4100,1685.2200,227447,14623.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170902,000000,1704.3500,1704.8100,1680.8400,1686.7100,84553,14636.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170903,000000,1704.8100,1712.7600,1686.0200,1693.8600,413338,14698.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170904,000000,1694.3200,1704.4600,1694.0900,1693.9700,61630,14699.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170905,000000,1694.3200,1706.7700,1694.3200,1698.0100,324327,14734.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170906,000000,1705.5000,1722.9000,1696.3900,1705.5000,290748,14799.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170910,000000,1711.3800,1728.6600,1705.6100,1712.4100,376235,14859.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170911,000000,1727.3900,1728.5500,1716.2200,1717.4800,268221,14903.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170912,000000,1728.4300,1728.5500,1716.5600,1718.5200,146031,14912.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170913,000000,1728.5500,1745.9500,1718.2900,1720.6000,110758,14930.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170916,000000,1742.4900,1758.6300,1742.4900,1724.8600,93031,14967.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170917,000000,1763.2400,1780.5200,1760.9300,1760.5900,497008,15277.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170918,000000,1769.0000,1803.5700,1765.0800,1775.5700,346192,15407.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170919,000000,1804.6100,1837.5700,1798.9600,1818.6700,629995,15781.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170920,000000,1832.1500,1832.1500,1786.2800,1813.4800,1555589,15736.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170923,000000,1822.7000,1825.4700,1774.8800,1813.7100,166886,15738.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170924,000000,1819.4700,1843.7900,1804.7200,1822.4700,310501,15814.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170925,000000,1833.5300,1843.9100,1832.3800,1829.1600,225498,15872.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170926,000000,1843.9100,1884.2400,1828.9200,1841.6000,228569,15980.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20170927,000000,1889.8900,1889.8900,1846.5600,1852.9000,218553,16078.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171002,000000,1890.0000,1932.6400,1866.9600,1880.6700,269809,16319.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171003,000000,1930.3400,1959.1500,1919.9700,1905.7900,285586,16537.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171004,000000,1941.8600,1941.8600,1918.8200,1916.0500,261160,16626.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171007,000000,1933.2200,1947.4000,1926.7700,1929.9900,346468,16747.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171008,000000,1942.4400,1946.4700,1925.1500,1936.1000,489782,16800.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171009,000000,1936.1000,1942.4400,1925.5000,1936.1000,94013,16800.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171010,000000,1936.1000,1936.1000,1843.9100,1925.5000,135266,16708.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171011,000000,1857.8500,1936.1000,1857.7400,1924.0000,102666,16695.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171014,000000,1904.9900,1936.1000,1904.9900,1924.5800,106937,16700.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171015,000000,1945.3200,1945.3200,1924.5800,1928.0300,181150,16730.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171016,000000,1946.4700,1946.4700,1890.0000,1928.5000,292466,16734.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171017,000000,1946.4700,1959.1500,1931.4900,1931.0300,89528,16756.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171018,000000,1936.1000,1957.7700,1928.3800,1934.9500,133695,16790.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171021,000000,1956.1500,1956.2700,1936.1000,1936.3300,47123,16802.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171022,000000,1949.9300,1964.9100,1946.3600,1956.2700,465330,16975.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171023,000000,1959.1500,1970.6800,1959.1500,1963.5300,338734,17038.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171024,000000,1973.6700,1979.7800,1973.6700,1969.2900,252076,17088.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171025,000000,1979.8900,1993.4900,1979.7800,1982.4300,449781,17202.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171028,000000,2015.6200,2034.0600,2005.2500,2019.3100,597618,17522.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171029,000000,2035.7900,2049.0400,1984.5000,2018.3900,542597,17514.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171030,000000,1993.9500,2016.7700,1977.5900,2004.3300,298659,17392.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171031,000000,2002.9400,2002.9400,1966.0700,1997.0700,175714,17329.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171101,000000,1960.9900,1982.0800,1933.4500,1979.7800,216754,17179.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171104,000000,1993.7200,1994.0700,1959.1500,1980.9300,247805,17189.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171105,000000,1965.1400,1981.9700,1960.6500,1980.4700,169935,17185.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171106,000000,1976.4400,1976.4400,1959.1500,1962.2600,856459,17027.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171107,000000,1962.2600,1981.8500,1956.8500,1966.6400,315328,17065.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171108,000000,1982.2000,1986.8100,1959.1500,1968.9500,165759,17085.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171111,000000,1970.6800,1979.3200,1961.9200,1970.5600,377075,17099.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171112,000000,1973.5600,1981.0500,1959.2700,1971.1400,770187,17104.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171113,000000,1969.5200,1984.1600,1969.5200,1971.2500,93951,17105.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171114,000000,1974.7100,1986.2300,1974.7100,1976.6700,328901,17152.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171115,000000,1976.7800,1984.2700,1974.1300,1981.8500,568460,17197.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171118,000000,1982.4300,1991.1900,1976.5500,1980.5900,932258,17186.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171120,000000,1980.4700,1981.0500,1961.4600,1976.5500,293874,17151.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171121,000000,1977.5900,1990.2700,1959.2700,1977.4700,276754,17159.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171122,000000,1985.5400,1985.5400,1970.6800,1979.6600,4119954,17178.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171125,000000,1971.9400,1978.7400,1966.0700,1969.5200,577536,17090.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171126,000000,1976.5500,2005.3600,1969.5200,1973.9000,1679388,17128.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171128,000000,1976.4400,1993.1500,1967.9100,1974.8200,72964,17136.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171129,000000,2005.2500,2005.2500,1982.2000,1979.5500,138144,17177.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171202,000000,1989.1100,2002.7100,1988.0800,1981.5100,76965,17194.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171203,000000,1992.5700,2000.1800,1985.6600,1991.1900,516279,17278.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171204,000000,1993.7200,2009.8600,1993.7200,1998.6800,391721,17343.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171205,000000,2008.1300,2009.8600,1998.6800,2000.9800,180739,17363.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171209,000000,2010.2000,2011.5900,1995.1100,2000.8700,114787,17362.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171210,000000,1996.0300,2010.7800,1993.8400,2002.6000,527639,17377.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171211,000000,1995.1100,2011.0100,1994.0700,2002.0200,244594,17372.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171212,000000,2005.2500,2005.3600,1998.7900,2002.8300,173667,17379.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171213,000000,2001.9100,2008.7100,2001.9100,2003.5200,160171,17385.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171216,000000,2011.5900,2015.6200,1993.7200,2005.0200,278154,17398.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171217,000000,2016.7700,2021.3800,2002.9400,2005.1300,373701,17399.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171218,000000,2016.5400,2016.5400,1986.8100,1991.0700,1784870,17277.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171219,000000,1989.2300,2002.9400,1970.6800,1979.3200,843879,17175.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171220,000000,1959.1500,2011.0100,1959.1500,1968.8300,743545,17084.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171223,000000,1987.9600,2008.4800,1947.6300,1969.5200,744278,17090.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171224,000000,1959.1500,1970.5600,1951.6600,1963.5300,373238,17038.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171225,000000,1970.6800,1970.6800,1959.0400,1960.0700,1127222,17008.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171226,000000,1982.2000,1982.2000,1947.6300,1957.8800,453947,16989.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171227,000000,1987.9600,1987.9600,1959.1500,1959.5000,204871,17003.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171230,000000,1947.6300,1982.2000,1936.1000,1974.5900,613077,17134.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20171231,000000,1999.0300,1999.0300,1938.5200,1966.9900,584993,17068.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180101,000000,1982.2000,1982.2000,1967.1000,1968.3700,551734,17080.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180102,000000,1982.2000,1982.2000,1966.7600,1971.2500,362368,17105.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180103,000000,1981.9700,1981.9700,1958.9200,1971.2500,218937,17105.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180106,000000,1970.6800,1976.4400,1956.8500,1970.9100,75561,17102.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180107,000000,1959.1500,1976.3200,1959.1500,1970.1000,137438,17095.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180108,000000,1960.6500,1982.2000,1960.6500,1970.1000,185336,17095.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180109,000000,1964.9100,1972.9800,1961.4600,1969.4100,85443,17089.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180110,000000,1963.7600,1969.5200,1959.1500,1967.1000,170928,17069.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180113,000000,1959.1500,1970.5600,1958.0000,1965.1400,237198,17052.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180114,000000,1969.5200,1970.6800,1959.1500,1963.7600,371019,17040.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180115,000000,1959.1500,2039.8200,1958.3400,1976.4400,586079,17150.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180116,000000,2005.2500,2015.6200,1997.1800,1984.3900,165253,17219.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180117,000000,1993.7200,2027.2600,1993.7200,1991.4200,217679,17280.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180120,000000,2005.2500,2022.5400,1981.9700,2001.5600,274948,17368.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180121,000000,2012.1600,2025.9900,2000.4100,2011.5900,343775,17455.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180122,000000,2025.9900,2056.8800,2007.5500,2020.3500,224855,17531.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180123,000000,2028.3000,2039.8200,2019.0800,2021.8400,364898,17544.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180124,000000,2028.3000,2038.6700,2022.5400,2027.4900,355542,17593.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180127,000000,2038.6700,2039.8200,2023.2300,2027.1400,175512,17590.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180128,000000,2038.6700,2050.1900,2028.3000,2033.7100,338813,17647.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180129,000000,2057.1100,2057.1100,2029.8000,2034.5200,223145,17654.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180130,000000,2034.0600,2062.7600,2032.9100,2042.2400,335262,17721.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180131,000000,2062.6400,2062.8700,2039.8200,2047.2000,333708,17764.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180203,000000,2051.2300,2051.3500,2036.9400,2045.8100,203202,17752.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180204,000000,2044.4300,2045.8100,2022.6500,2043.8600,937941,17735.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180205,000000,2026.1100,2039.8200,2026.1100,2037.7500,227298,17682.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180206,000000,2039.8200,2039.8200,2016.7700,2035.6700,107082,17664.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180207,000000,2017.3500,2039.8200,2017.0000,2035.1000,69378,17659.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180210,000000,2038.4400,2043.2800,2027.3800,2034.1700,244232,17651.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180212,000000,2027.7200,2090.9900,2015.6200,2024.1500,509345,17564.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180213,000000,2022.5400,2022.5400,2005.2500,2020.1200,204433,17529.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180214,000000,2020.2300,2022.5400,2011.0100,2019.3100,232786,17522.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180217,000000,2007.5500,2070.9400,2004.1000,2015.0400,556392,17485.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180218,000000,2046.6200,2046.6200,2000.6400,2021.1500,338838,17538.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180219,000000,2039.7100,2039.8200,2007.6700,2023.4600,408746,17558.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180221,000000,2039.8200,2051.3500,2019.0800,2027.9500,446823,17597.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180224,000000,2028.4100,2047.8900,2017.0000,2032.2200,228828,17634.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20180225,000000,2039.8200,2060.5700,2028.4100,2037.4000,215802,17679.0000,CapitalIncreaseWithDPS,46320
