<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20160426,000000,505.1800,511.8400,505.1800,507.9000,404984,3354.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160427,000000,511.5400,520.7700,505.3300,516.8400,844406,3413.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160430,000000,515.0200,521.0800,511.0800,515.4700,540858,3404.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160501,000000,510.7800,515.0200,505.1800,507.9000,793048,3354.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160502,000000,506.0800,517.9000,502.0000,508.2000,1193734,3356.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160503,000000,503.8100,515.0200,502.1500,509.4200,678519,3364.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160504,000000,507.9000,530.0100,507.9000,521.3800,1023260,3443.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160507,000000,515.4700,525.4700,507.3000,514.8700,410294,3400.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160508,000000,508.0500,508.6600,500.3300,504.7200,532446,3333.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160509,000000,507.3000,519.4100,507.3000,515.6200,854781,3405.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160510,000000,515.6200,519.4100,503.5100,512.6000,281436,3385.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160511,000000,506.9900,506.9900,492.9100,498.3600,478962,3291.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160514,000000,503.5100,505.9300,498.9700,502.3000,427496,3317.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160515,000000,503.2100,503.2100,491.5500,493.9700,821790,3262.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160516,000000,495.1800,506.3900,489.7300,498.0600,1008189,3289.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160517,000000,511.5400,517.9000,504.2700,514.5600,888877,3398.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160518,000000,515.1700,535.3100,515.1700,528.5000,1045612,3490.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160521,000000,521.3800,541.3700,521.0800,535.7600,1228357,3538.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160523,000000,536.0700,556.6600,536.0700,551.6600,2429465,3643.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160524,000000,559.0800,559.8400,539.4000,544.5500,905550,3596.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160525,000000,541.3700,548.1800,531.9800,538.0400,987863,3553.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160528,000000,545.1500,545.1500,523.2000,529.5600,872564,3497.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160529,000000,527.1300,541.8200,527.1300,532.5800,551497,3517.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160530,000000,530.1600,539.1000,522.5900,529.1000,257499,3494.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160531,000000,525.4700,525.4700,516.3800,519.4100,434668,3430.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160601,000000,516.3800,528.1900,515.6200,521.0800,229754,3441.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160605,000000,517.1400,526.9800,516.0800,517.5900,361751,3418.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160606,000000,526.9800,526.9800,515.0200,515.9300,436305,3407.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160607,000000,514.8700,518.6500,509.1100,513.3500,203512,3390.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160608,000000,509.1100,513.0500,504.4200,506.5400,423602,3345.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160611,000000,499.7200,506.0800,489.2800,494.1200,681934,3263.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160612,000000,492.1500,505.1800,492.1500,496.8500,235655,3281.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160613,000000,499.7200,514.5600,495.1800,505.9300,402815,3341.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160614,000000,499.7200,505.6300,493.3600,500.7800,224308,3307.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160615,000000,504.2700,514.8700,499.8800,502.3000,133861,3317.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160618,000000,507.1400,511.8400,492.3000,500.4800,201272,3305.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160619,000000,492.9100,499.7200,484.7300,490.7900,534052,3241.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160620,000000,483.8200,483.8200,472.4700,475.1900,546912,3138.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160621,000000,513.3500,526.8300,505.7800,517.5900,467137,3418.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160622,000000,508.9600,543.3400,508.9600,536.3700,1033747,3542.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160625,000000,533.8000,552.7200,528.1900,536.3700,1114851,3542.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160626,000000,528.1900,551.0600,528.1900,541.0600,850871,3573.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160628,000000,536.0700,565.2900,536.0700,556.2100,1537346,3673.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160629,000000,544.4000,560.3000,540.7600,550.3000,514304,3634.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160702,000000,542.8800,545.1500,535.0100,540.7600,440062,3571.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160703,000000,536.0700,545.1500,526.9800,536.0700,352476,3540.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160704,000000,535.3100,540.6100,530.1600,535.7600,543747,3538.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160705,000000,536.5200,552.7200,536.5200,544.7000,548149,3597.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160709,000000,545.1500,551.6600,542.1200,545.7600,1059073,3604.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160710,000000,539.1000,542.8800,530.3100,536.3700,679517,3542.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160711,000000,532.2800,546.6700,527.4400,533.8000,1075172,3525.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160712,000000,526.0700,534.4000,522.5900,528.5000,2337556,3490.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160717,000000,536.4400,539.6800,518.7700,531.0900,1017558,3276.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160718,000000,533.5200,549.5700,533.5200,541.4700,506566,3340.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160719,000000,548.2700,548.2700,536.7600,538.8700,270265,3324.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160720,000000,543.0900,546.9800,535.9500,540.4900,312063,3334.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160723,000000,541.6300,567.4000,541.6300,561.0800,1054351,3461.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160724,000000,551.3500,565.7800,551.1900,555.4100,376341,3426.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160725,000000,551.3500,573.8900,548.4400,564.0000,1362235,3479.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160726,000000,573.5600,573.5600,562.5400,566.2700,441426,3493.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160727,000000,575.1800,594.4800,564.3200,591.7200,6589900,3650.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160731,000000,614.4200,621.2300,595.2900,612.9600,2551275,3781.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160801,000000,596.7500,599.8300,583.1300,587.1800,932519,3622.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160802,000000,585.5600,607.9300,585.5600,600.1500,1152535,3702.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160803,000000,590.9100,611.3400,590.9100,605.8200,1244940,3737.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160806,000000,591.8800,615.5500,591.8800,604.5300,1035563,3729.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160807,000000,599.8300,606.3100,596.5800,601.2900,1806860,3709.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160808,000000,601.4500,602.9100,591.7200,594.8000,1031803,3669.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160809,000000,596.5800,598.2100,577.1300,584.9100,567963,3608.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160810,000000,593.8300,594.6400,583.6100,587.5100,648506,3624.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160813,000000,588.4800,588.4800,575.5100,582.4800,1056133,3593.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160814,000000,575.8300,589.9400,575.8300,586.3700,504598,3617.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160815,000000,590.1000,591.4000,583.7800,585.4000,217828,3611.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160816,000000,583.4500,588.6400,578.4300,581.6700,965356,3588.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160817,000000,583.6100,583.6100,575.6700,580.3700,1158076,3580.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160820,000000,575.5100,583.4500,575.5100,577.7800,407186,3564.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160821,000000,577.4500,586.8600,577.2900,582.9700,517275,3596.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160822,000000,586.0500,591.7200,583.9400,585.8800,4308130,3614.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160823,000000,591.4000,594.3100,588.8000,592.0400,535760,3652.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160824,000000,585.4000,589.4500,580.3700,589.4500,105860,3636.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160827,000000,579.0800,584.9100,560.1100,573.4000,418834,3537.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160828,000000,560.5900,569.8400,556.0600,565.6200,269411,3489.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160829,000000,564.3200,572.2700,564.3200,568.5400,560912,3507.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160830,000000,562.5400,581.8300,556.0600,572.5900,861696,3532.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160831,000000,561.5700,572.2700,561.5700,567.0800,752985,3498.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160903,000000,573.5600,573.5600,563.0300,566.2700,205614,3493.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160904,000000,557.0300,573.8900,556.8700,567.5700,198938,3501.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160905,000000,562.2200,565.7800,556.0600,560.9200,429978,3460.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160906,000000,569.5100,570.6500,566.5900,569.0200,402642,3510.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160907,000000,567.2400,569.0200,559.3000,565.1300,1329847,3486.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160910,000000,557.6800,569.0200,556.7000,561.7300,1695242,3465.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160911,000000,567.4000,570.1600,565.3000,567.4000,395827,3500.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160913,000000,561.0800,575.1800,559.3000,569.3500,672483,3512.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160914,000000,562.5400,574.7000,559.6200,567.4000,2803938,3500.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160917,000000,567.4000,573.7300,567.4000,567.8900,291757,3503.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160918,000000,569.8400,573.0800,562.7000,568.2100,92270,3505.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160919,000000,559.4600,567.0800,559.4600,563.6700,424310,3477.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160921,000000,567.4000,567.4000,561.5700,563.6700,261886,3477.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160924,000000,567.4000,583.2900,567.4000,572.4300,1040296,3531.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160925,000000,570.6500,581.1800,564.1600,569.6700,274351,3514.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160926,000000,567.4000,598.0400,567.4000,594.1500,3456084,3665.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160927,000000,599.8300,621.2300,594.9600,607.6100,2787528,3748.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20160928,000000,608.2600,620.9000,597.7200,608.2600,1472023,3752.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161001,000000,610.5300,613.9300,591.7200,604.0400,1429040,3726.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161002,000000,577.4500,599.6600,577.1300,585.7200,481164,3613.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161003,000000,583.7800,590.7500,581.9900,583.6100,725340,3600.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161004,000000,577.9400,591.5600,577.9400,585.0700,249225,3609.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161005,000000,592.5300,592.5300,578.1000,583.1300,224407,3597.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161008,000000,586.0500,586.0500,569.1900,577.1300,420811,3560.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161009,000000,575.5100,590.9100,570.6500,578.5900,463900,3569.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161010,000000,586.8600,586.8600,572.4300,576.1600,371893,3554.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161015,000000,583.4500,591.4000,580.3700,585.2400,520493,3610.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161016,000000,591.4000,591.4000,571.9400,580.7000,291818,3582.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161017,000000,572.2700,577.2900,568.0500,576.4800,207421,3556.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161018,000000,585.8800,586.3700,575.5100,582.3200,370121,3592.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161019,000000,583.6100,589.7800,572.7500,576.6400,304842,3557.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161022,000000,575.5100,588.4800,570.9700,581.6700,333477,3588.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161023,000000,572.4300,589.4500,572.4300,581.0200,260571,3584.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161024,000000,576.3200,598.8500,574.0500,585.7200,756352,3613.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161025,000000,591.7200,600.6400,583.6100,595.7700,778517,3675.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161026,000000,601.6100,614.2500,599.8300,605.0100,1525346,3732.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161029,000000,588.9600,620.9000,588.9600,608.9000,948864,3756.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161030,000000,609.7200,620.9000,594.3100,604.8500,584898,3731.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161031,000000,589.2900,599.8300,589.2900,598.6900,232353,3693.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161101,000000,592.2100,597.5600,590.1000,592.5300,352523,3655.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161102,000000,586.8600,594.1500,585.0700,589.6100,188361,3637.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161105,000000,589.2900,592.6900,582.8000,586.7000,323459,3619.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161106,000000,580.3700,594.9600,580.3700,587.3400,240467,3623.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161107,000000,583.9400,607.9300,583.9400,595.6100,598061,3674.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161108,000000,602.2600,603.0700,596.7500,599.8300,570558,3700.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161109,000000,571.4600,591.5600,571.4600,578.4300,404961,3568.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161112,000000,591.7200,599.1800,577.7800,583.6100,576627,3600.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161113,000000,577.1300,587.5100,575.5100,582.9700,267789,3596.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161114,000000,583.4500,599.8300,581.9900,588.4800,876107,3630.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161115,000000,594.9600,607.1200,591.8800,602.4200,795625,3716.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161116,000000,599.8300,632.4100,599.8300,627.8700,4370708,3873.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161119,000000,632.2500,633.8700,610.8500,624.3100,853610,3851.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161121,000000,623.9800,638.2500,621.0600,630.3000,1407821,3888.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161122,000000,616.5200,659.8100,616.5200,648.1400,5324556,3998.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161123,000000,648.4600,648.4600,629.3300,634.5200,704322,3914.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161126,000000,624.1400,640.1900,603.0700,629.0100,334608,3880.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161127,000000,632.2500,648.1400,625.1200,632.2500,637601,3900.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161129,000000,624.1400,636.9500,616.3600,623.0100,742787,3843.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161203,000000,616.3600,616.5200,591.8800,594.6400,2665210,3668.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161204,000000,606.3100,609.2300,588.8000,601.2900,739340,3709.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161205,000000,606.9600,606.9600,599.8300,599.8300,1037835,3700.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161206,000000,601.2900,603.0700,593.3400,597.7200,806313,3687.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161207,000000,591.7200,601.7700,588.9600,598.5300,507822,3692.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161210,000000,591.7200,599.8300,587.1800,591.0700,593612,3646.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161211,000000,599.6600,599.8300,585.2400,594.1500,329481,3665.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161212,000000,602.2600,602.7400,590.9100,592.5300,676640,3655.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161213,000000,593.3400,600.9600,583.6100,592.3700,340916,3654.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161214,000000,588.4800,599.8300,582.1600,594.1500,416819,3665.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161218,000000,599.5000,599.5000,589.7800,593.0200,203758,3658.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161219,000000,588.4800,599.3400,583.6100,584.9100,422195,3608.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161220,000000,581.6700,599.0200,580.3700,587.9900,298204,3627.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161221,000000,580.3700,594.8000,580.3700,589.9400,195566,3639.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161224,000000,581.5100,587.6700,581.3500,585.7200,289166,3613.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161225,000000,588.1500,588.1500,580.3700,584.7500,118035,3607.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161226,000000,588.4800,588.4800,572.2700,580.7000,180443,3582.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161227,000000,578.7500,578.7500,551.6800,555.0800,4105659,3424.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161228,000000,567.2400,567.4000,549.5700,553.6200,755311,3415.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20161231,000000,551.0300,564.1600,545.1900,556.3800,239896,3432.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170101,000000,551.5200,556.0600,546.0000,552.1600,269416,3406.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170102,000000,551.1900,563.0300,546.3300,551.6800,74759,3403.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170103,000000,548.1100,548.7600,542.4400,548.7600,158685,3385.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170104,000000,558.9700,558.9700,547.9500,549.5700,68426,3390.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170107,000000,548.2700,558.3200,548.1100,550.3800,133421,3395.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170108,000000,556.0600,556.8700,546.3300,551.1900,218583,3400.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170109,000000,544.7100,551.1900,523.7900,550.2200,46260,3394.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170111,000000,543.5700,551.1900,543.5700,550.2200,55213,3394.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170114,000000,547.9500,557.6800,547.9500,551.0300,289794,3399.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170115,000000,557.1900,557.1900,551.1900,551.1900,139890,3400.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170116,000000,537.0900,559.3000,537.0900,550.8700,154009,3398.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170117,000000,559.3000,559.3000,543.0900,551.1900,182525,3400.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170118,000000,545.0300,557.3500,544.7100,547.9500,274940,3380.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170121,000000,551.1900,551.1900,540.1700,546.8100,147662,3373.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170122,000000,539.8400,547.9500,538.2200,543.4100,222069,3352.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170123,000000,545.8400,547.4600,536.9300,542.9200,98953,3349.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170124,000000,541.4700,544.7100,534.9800,540.6500,177091,3335.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170125,000000,544.2200,544.2200,530.2800,537.0900,306581,3313.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20170128,000000,542.6000,546.6500,530.1200,536.6000,473402,3310.0000,CapitalIncreaseWithDPS,46320
