<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20170709,000000,204.1100,204.1800,204.1100,197.8000,34351,8905.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170710,000000,207.6900,207.6900,207.4600,198.0900,2950,8918.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170711,000000,198.0900,207.4000,198.0900,198.1300,712,8920.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170712,000000,192.4500,198.0700,192.4300,198.0700,1182,8917.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170715,000000,192.4000,197.8900,192.3600,197.8900,3128,8909.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170717,000000,195.6500,197.8900,195.6500,197.8900,250,8909.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170718,000000,191.6700,202.1300,188.0100,197.7800,2858,8904.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170719,000000,197.4700,197.7800,197.4200,197.7800,1384,8904.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170722,000000,201.9800,202.0000,201.9800,197.8200,1312,8906.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170723,000000,191.7400,197.7800,191.7400,197.7800,752,8904.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170724,000000,194.3800,199.7800,191.0300,196.0000,42333,8824.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170725,000000,193.2500,195.4500,193.2500,195.4500,20000,8799.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170726,000000,191.0500,194.9800,191.0300,194.9800,10412,8778.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170729,000000,188.8300,188.8300,185.2500,185.2500,148850,8340.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170730,000000,185.2500,185.2500,185.2500,185.2500,10,8340.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170801,000000,179.9400,185.0500,179.9000,185.0500,3700,8331.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170802,000000,179.2500,184.7000,177.7000,184.7000,6000,8315.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170806,000000,179.4800,184.1000,177.7000,184.1000,9697,8288.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170807,000000,177.7000,183.9400,177.7000,183.9400,2500,8281.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170808,000000,177.7000,182.3900,175.7000,182.3900,30678,8211.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170809,000000,182.1400,189.8900,182.1400,182.5400,5739,8218.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170812,000000,191.4700,191.4700,179.0300,181.9000,18951,8189.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170813,000000,179.0500,181.8100,177.4800,181.8100,3200,8185.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170814,000000,179.9000,181.6100,179.9000,181.6100,10550,8176.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170815,000000,179.9200,181.5200,177.7000,181.5200,3518,8172.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170816,000000,177.7000,184.3600,177.7000,184.1400,104679,8290.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170819,000000,182.1400,183.9600,179.0500,183.9600,4000,8282.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170820,000000,190.9600,190.9600,179.9200,184.3200,7947,8298.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170821,000000,184.3200,184.3200,181.0300,183.9000,13956,8279.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170822,000000,181.0300,188.5800,181.0300,183.6500,8624,8268.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170826,000000,181.0500,183.2500,181.0300,182.2300,55367,8204.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170827,000000,179.9200,180.3200,179.9200,180.3200,82271,8118.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170828,000000,177.7200,180.3200,177.7200,180.3200,41,8118.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170829,000000,175.5000,175.5000,172.1500,172.1700,282235,7751.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170830,000000,173.2800,173.2800,172.1500,172.1700,3500,7751.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170902,000000,172.1700,175.4800,167.3000,172.0800,8600,7747.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170903,000000,175.4800,175.4800,163.4800,168.8400,43261,7601.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170905,000000,171.0400,171.0400,163.5100,165.9500,55127,7471.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170906,000000,160.1100,165.8800,160.1100,165.8800,1185,7468.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170910,000000,165.4800,171.0400,160.1500,165.8400,2860,7466.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170913,000000,164.4800,165.8400,164.4800,165.8400,215,7466.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170916,000000,160.3700,174.1000,160.1500,166.4400,9731,7493.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170917,000000,160.4000,174.0100,160.4000,162.5900,102861,7320.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170918,000000,170.7200,170.7200,170.7200,162.7900,2370,7329.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170919,000000,170.9200,170.9200,170.9200,164.4400,20188,7403.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170920,000000,172.6600,172.6600,172.6600,164.6400,2489,7412.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170923,000000,172.8100,172.8600,172.5900,164.8600,2730,7422.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170924,000000,164.1500,173.1000,163.5300,164.8600,934,7422.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170925,000000,173.1000,173.1000,173.1000,165.0800,2575,7432.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170926,000000,173.3200,173.3200,173.3200,165.2200,1518,7438.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20170927,000000,173.4600,173.4600,173.4600,165.3000,1050,7442.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171002,000000,173.5700,173.5700,173.2600,165.7900,5973,7464.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171004,000000,166.6400,166.6400,166.5900,165.8200,2000,7465.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171007,000000,166.5900,166.5900,166.5900,165.8200,1000,7465.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171008,000000,166.6100,166.6100,166.6100,165.8600,5748,7467.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171009,000000,173.1500,173.1500,173.1500,165.8600,130,7467.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171010,000000,173.9900,174.1400,173.9900,166.7700,11234,7508.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171011,000000,163.2600,174.0800,158.6200,165.6600,15133,7458.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171014,000000,162.1500,170.7700,160.1700,165.5900,1826,7455.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171015,000000,170.1500,171.0400,160.8200,165.5000,4689,7451.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171016,000000,160.9300,173.7700,159.4800,166.6100,24294,7501.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171018,000000,173.2600,173.2600,173.2300,166.6400,450,7502.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171021,000000,164.4400,174.1200,164.4400,170.0100,47395,7654.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171022,000000,174.0300,174.1400,174.0300,170.1900,4444,7662.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171023,000000,175.2100,178.7000,175.2100,170.8600,9093,7692.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171024,000000,179.0100,179.3900,169.0800,170.9000,1638,7694.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171025,000000,179.4300,179.4300,179.4300,172.9700,24151,7787.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171028,000000,181.0300,181.6100,180.7000,175.4300,29254,7898.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171029,000000,184.1800,184.1800,184.1600,177.0100,18099,7969.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171030,000000,185.8500,185.8500,182.3600,185.8300,196149,8366.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171031,000000,191.6000,195.1100,189.0300,194.6700,121751,8764.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171101,000000,195.3100,199.9100,194.6900,194.7400,11387,8767.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171104,000000,195.6900,195.6900,185.0100,194.2500,8015,8745.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171105,000000,196.4700,196.4900,196.4000,194.3400,4200,8749.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171106,000000,199.6900,199.6900,187.0500,194.2000,3312,8743.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171107,000000,185.0300,194.2500,184.5000,192.8700,31592,8683.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171108,000000,193.5600,193.5600,192.7400,192.8700,1718,8683.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171111,000000,184.1600,192.6000,184.1600,192.6000,3125,8671.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171112,000000,191.8500,192.6000,190.9800,192.6000,600,8671.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171113,000000,191.5400,192.5800,191.0300,192.5800,1031,8670.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171114,000000,184.6100,192.2300,184.6100,192.2300,5450,8654.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171115,000000,183.5000,195.2900,182.6300,185.0100,96906,8329.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171118,000000,185.4700,185.4700,185.4700,185.0100,1000,8329.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171122,000000,183.2500,190.8000,176.5900,184.3800,8383,8301.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171125,000000,178.8300,184.2500,178.8300,184.2500,2800,8295.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171126,000000,176.0300,183.8700,175.5400,183.8700,4512,8278.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171128,000000,175.1900,186.0700,175.1900,183.8700,270,8278.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171129,000000,175.5400,183.6300,175.5400,183.6300,3150,8267.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171202,000000,176.1700,183.4500,176.1400,182.7600,49712,8228.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171203,000000,175.9400,180.5200,173.6300,180.5200,25050,8127.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171204,000000,175.4800,180.4800,175.4800,180.4800,1000,8125.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171205,000000,175.4800,183.8700,175.4800,180.3900,2500,8121.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171209,000000,172.7500,180.1400,172.6600,180.1400,3250,8110.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171211,000000,183.4500,183.4500,183.4500,180.1600,1000,8111.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171212,000000,175.7200,180.1200,175.7200,180.1200,1000,8109.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171213,000000,182.7900,182.7900,173.2300,179.3400,33241,8074.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171217,000000,179.9200,179.9200,179.9200,179.3600,2340,8075.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171218,000000,179.9200,181.4800,170.5900,179.3600,4300,8075.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171219,000000,179.0300,179.2500,177.7000,179.2500,7830,8070.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171220,000000,173.2800,178.8100,171.0400,178.6500,15745,8043.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171223,000000,177.7000,178.5400,177.7000,178.5400,11182,8038.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171225,000000,172.2800,184.3600,172.2100,175.2300,94927,7889.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171226,000000,177.7000,177.7200,177.7000,175.3700,5377,7895.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171227,000000,177.7000,177.7000,177.7000,175.4300,2575,7898.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171230,000000,183.2500,184.1200,179.9400,176.0100,9698,7924.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20171231,000000,184.3600,184.3600,170.8600,175.8800,7852,7918.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180101,000000,173.3900,174.5700,173.2600,174.5700,50000,7859.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180102,000000,183.0300,183.0300,183.0300,174.5900,241,7860.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180103,000000,171.2800,174.4800,171.2600,174.4800,3070,7855.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180107,000000,175.4800,176.0100,175.4800,174.4800,350,7855.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180108,000000,174.1700,174.1700,171.4800,173.8800,33522,7828.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180109,000000,171.0400,173.8100,170.5500,173.8100,1837,7825.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180110,000000,174.3700,174.3700,174.3700,173.8100,200,7825.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180113,000000,171.0400,171.0400,166.8100,166.8400,353423,7511.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180114,000000,175.1700,175.1700,173.2600,167.4100,7241,7537.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180115,000000,175.7700,175.7700,173.2300,170.4100,44920,7672.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180116,000000,174.3900,174.3900,173.2600,170.4800,1672,7675.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180117,000000,173.2600,173.5000,173.2600,170.6400,5700,7682.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180120,000000,175.5000,177.7000,175.4800,170.7200,1230,7686.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180121,000000,177.6800,177.7000,173.2600,172.4300,26559,7763.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180122,000000,177.7000,177.7000,175.4800,172.7900,7717,7779.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180123,000000,176.8100,178.8100,176.8100,173.3500,11182,7804.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180124,000000,177.4800,177.7000,177.4800,173.4600,2530,7809.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180127,000000,177.7000,179.9200,173.4800,174.6300,23042,7862.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180129,000000,179.8800,179.8800,175.4800,174.6800,2472,7864.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180130,000000,175.5000,177.7000,175.5000,174.6800,264,7864.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180131,000000,175.5000,177.7000,175.5000,174.7200,3000,7866.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180203,000000,176.5900,177.7000,176.5900,174.9200,9085,7875.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180204,000000,177.7400,177.7400,177.7400,174.9200,300,7875.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180205,000000,177.9200,177.9200,177.4800,175.1000,6510,7883.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180206,000000,171.3700,177.6300,171.3700,175.2100,18112,7888.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180207,000000,175.5000,175.5200,175.5000,175.2100,3413,7888.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180210,000000,175.7000,175.7000,175.7000,175.2100,1467,7888.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180212,000000,176.5900,176.5900,176.5900,175.2100,200,7888.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180213,000000,176.5900,176.5900,176.5900,175.2800,5026,7891.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180214,000000,176.8100,177.7000,176.5900,175.4300,7825,7898.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180217,000000,175.5200,175.5200,175.5200,175.4300,700,7898.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180218,000000,175.5200,179.7000,175.5200,178.2100,81887,8023.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180219,000000,176.5900,178.2100,176.5900,178.2100,1079,8023.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180221,000000,179.8800,179.9200,179.8800,178.2300,1200,8024.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180224,000000,175.5400,179.9200,175.5400,178.2100,1344,8023.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180225,000000,176.7200,180.2100,176.5900,178.9400,55961,8056.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180226,000000,179.9200,179.9200,177.6800,178.9200,1310,8055.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180228,000000,177.7000,178.8800,177.7000,178.8800,4000,8053.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180303,000000,179.9200,183.2500,179.9200,179.0100,3618,8059.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180304,000000,183.9400,183.9400,183.9400,179.0100,125,8059.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180305,000000,182.1200,182.1200,177.7200,178.9700,2965,8057.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180306,000000,175.5200,178.9700,175.5200,178.9700,97,8057.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180307,000000,175.5200,178.8500,175.4800,178.8500,3145,8052.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180310,000000,175.4800,178.8100,173.2600,178.8100,878,8050.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180313,000000,177.7000,178.8100,177.7000,178.8100,474,8050.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180317,000000,183.2300,183.2300,183.2300,178.8300,500,8051.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180325,000000,169.9000,178.7200,169.9000,178.7200,1125,8046.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180403,000000,175.2600,178.4800,175.2600,178.4800,7228,8035.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180407,000000,170.7000,178.3700,170.7000,178.3700,1500,8030.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180408,000000,170.7000,178.3700,170.7000,178.3700,696,8030.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180409,000000,170.7500,177.9700,170.7200,177.9700,38791,8012.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180410,000000,170.8600,177.5700,170.8100,177.5700,5525,7994.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180411,000000,170.7900,177.3000,168.7000,177.3000,3000,7982.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180417,000000,168.8100,177.2300,168.4600,177.2300,700,7979.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180418,000000,168.4600,177.0100,168.3900,177.0100,3995,7969.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180421,000000,177.6800,177.6800,177.5200,177.0100,16,7969.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180422,000000,177.2500,177.2500,177.2500,177.0100,1,7969.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180429,000000,168.1700,176.4600,168.1700,176.4600,11622,7944.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180430,000000,173.2300,173.4300,173.2300,173.4300,94200,7808.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180501,000000,176.5400,176.5400,176.5400,173.4600,1000,7809.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180505,000000,165.4800,172.8300,164.7900,172.8300,7168,7781.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180509,000000,164.3700,176.9900,164.3700,172.7900,3455,7779.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180512,000000,164.9000,172.4100,164.8800,172.4100,4871,7762.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180513,000000,169.3500,174.9900,164.6600,172.1500,4344,7750.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180514,000000,177.3000,177.3000,166.7000,172.0300,2010,7745.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180516,000000,170.5900,172.0100,170.5900,172.0100,1000,7744.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180519,000000,166.5900,172.0100,166.5900,172.0100,20,7744.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180520,000000,175.4600,175.4600,175.4600,172.0100,200,7744.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180521,000000,177.2300,177.2300,173.2600,172.1200,3640,7749.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180522,000000,176.5400,177.7000,173.2600,172.3700,6214,7760.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180523,000000,180.9900,180.9900,180.5900,172.4300,663,7763.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180526,000000,181.0500,181.0500,177.7000,175.8800,40135,7918.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180530,000000,184.6500,184.6500,184.6500,177.1200,14197,7974.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180602,000000,185.9600,185.9600,185.9600,177.6800,6179,7999.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180603,000000,186.5400,186.5400,186.5200,179.1400,16483,8065.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180611,000000,177.7000,188.0900,177.7000,179.9900,10184,8103.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20180612,000000,177.7700,188.9800,177.7700,184.5400,51081,8308.0000,CapitalIncreaseWithDPS,46320
