<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20151130,000000,102.1700,104.5800,99.2200,101.7200,14385706,1138.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151201,000000,100.6500,101.7200,100.1100,101.1800,3678474,1132.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151205,000000,101.0100,101.0900,99.1300,100.9200,1292824,1129.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151206,000000,98.3200,100.0200,95.9100,100.0200,2030701,1119.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151207,000000,96.1800,99.4000,95.6400,99.4000,1305344,1112.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151208,000000,95.6400,100.0200,95.2800,99.6600,18021056,1115.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151209,000000,96.4500,98.5900,95.6400,98.5900,2728760,1103.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151213,000000,97.8800,97.9700,95.2000,97.9700,1880627,1096.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151214,000000,95.2000,97.6100,95.0200,97.6100,1412087,1092.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151215,000000,95.7300,97.3400,95.2800,97.3400,1129796,1089.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151216,000000,96.5400,99.9300,95.2000,97.5200,8470821,1091.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151219,000000,95.7300,97.2500,95.1100,97.2500,1224922,1088.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151220,000000,95.1100,98.3200,93.8500,97.8800,20343017,1095.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151221,000000,94.7500,98.3200,94.7500,97.6100,10559121,1092.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151222,000000,95.8200,99.3100,95.6400,99.1300,11871613,1109.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151223,000000,96.5400,99.2200,96.0000,98.6800,4655880,1104.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151226,000000,98.2300,98.2300,95.1100,97.7000,2994606,1093.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151227,000000,96.5400,96.8900,94.7500,96.8900,3451026,1084.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151228,000000,95.1100,96.6300,94.7500,96.4500,2992397,1079.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20151230,000000,95.6400,96.1800,94.5700,96.1800,1593381,1076.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160102,000000,96.1800,96.3600,93.8500,95.5500,3335121,1069.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160103,000000,94.7500,96.8900,92.9600,96.4500,18147736,1079.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160104,000000,95.3700,95.3700,92.0700,93.2300,8338864,1043.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160105,000000,93.8500,93.8500,91.8900,92.8700,6091727,1039.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160106,000000,94.9300,94.9300,92.0700,93.0500,9132782,1041.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160109,000000,93.8500,93.8500,90.3700,92.3300,5082694,1033.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160110,000000,90.2800,91.1700,89.2100,90.9000,5206855,1017.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160111,000000,89.3900,92.0700,89.3900,90.7300,4502523,1015.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160112,000000,90.2800,91.1700,89.3000,89.7400,7577074,1004.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160113,000000,89.4700,90.0100,88.9400,89.4700,7761819,1001.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160116,000000,91.0800,92.9600,89.6500,90.8200,9939689,1016.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160117,000000,93.8500,94.6600,89.3900,90.8200,15096857,1016.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160118,000000,89.3900,93.8500,89.3000,91.6200,7618030,1025.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160119,000000,92.5100,93.9400,91.9800,92.1600,4707453,1031.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160120,000000,91.2600,94.7500,90.9900,92.7800,6468174,1038.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160123,000000,94.3900,96.9800,94.3900,95.3700,9429664,1067.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160124,000000,97.4300,100.1100,96.9800,100.0200,55876423,1119.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160125,000000,104.9400,104.9400,104.4000,104.9400,219539914,1174.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160126,000000,108.9600,109.0500,105.0300,107.8900,84861629,1207.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160127,000000,107.2600,108.1600,102.5200,103.2400,50435885,1155.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160130,000000,101.9900,107.1700,99.3100,102.7000,38673783,1149.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160131,000000,101.0100,103.5100,99.2200,101.3600,24342674,1134.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160201,000000,102.2600,106.3700,101.4500,105.4700,82136085,1180.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160202,000000,110.7500,110.7500,107.3500,110.7500,200292727,1239.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160203,000000,113.9700,116.2000,111.7300,115.9300,247682646,1297.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160206,000000,117.9900,120.0400,114.2300,116.7400,47986438,1306.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160207,000000,115.7500,119.7800,111.8200,115.3100,73182113,1290.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160208,000000,115.7500,121.0300,111.8200,118.0800,102283592,1321.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160209,000000,123.9800,123.9800,117.9900,123.0800,113292438,1377.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160210,000000,119.4200,122.3700,117.0100,119.4200,41850966,1336.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160213,000000,117.9900,117.9900,113.5200,114.1400,29931513,1277.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160214,000000,114.1400,115.2200,108.6000,112.1800,35207756,1255.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160215,000000,114.9500,115.9300,112.6300,114.9500,28719396,1286.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160216,000000,117.0100,117.0100,110.6600,112.8000,29165062,1262.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160217,000000,113.7900,118.4400,109.1400,117.8100,81726508,1318.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160220,000000,121.3800,123.6200,113.5200,121.3800,108104917,1358.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160221,000000,122.3700,122.9900,117.3600,120.9400,56930294,1353.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160222,000000,119.7800,123.4400,119.6900,121.1200,32372069,1355.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160223,000000,122.1900,122.1900,115.3100,119.3300,62376352,1335.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160224,000000,119.6900,119.7800,115.7500,116.9200,12948025,1308.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160227,000000,115.4000,119.6900,114.4100,116.7400,18245856,1306.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160228,000000,115.9300,117.7200,113.5200,114.7700,15691093,1284.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160229,000000,114.4100,117.0100,112.0900,114.9500,37120485,1286.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160301,000000,115.0400,115.8400,111.7300,112.9800,16671936,1264.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160302,000000,112.6300,112.9800,109.5000,111.4600,23774075,1247.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160305,000000,112.1800,116.0200,111.2800,113.2500,37113213,1267.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160306,000000,113.6100,115.3100,111.8200,112.8000,28669010,1262.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160307,000000,112.4500,113.4300,111.2800,112.7100,34399051,1261.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160308,000000,114.8600,118.3500,113.4300,117.8100,309032240,1318.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160309,000000,120.1300,123.6200,119.3300,122.8200,135527086,1374.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160312,000000,128.8900,128.8900,128.8900,128.8900,69320719,1442.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160314,000000,135.3300,135.3300,132.3800,135.1500,230157722,1512.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160315,000000,135.7800,135.7800,128.4500,129.7900,126143639,1452.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160316,000000,128.7100,131.4000,123.3500,125.5000,71444636,1404.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160326,000000,131.3100,131.7500,126.9300,131.7500,82707686,1474.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160327,000000,136.7600,137.6500,130.5900,134.5200,71864856,1505.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160328,000000,136.1300,136.3100,130.5000,134.1700,39408328,1501.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160329,000000,133.5400,133.5400,127.4600,128.8900,43250694,1442.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160330,000000,129.6100,134.5200,126.0300,132.2900,43809882,1480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160402,000000,132.2900,133.1800,126.9300,128.2700,24124207,1435.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160403,000000,128.7100,129.3400,121.9200,123.2600,29460493,1379.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160404,000000,124.9600,127.8200,124.2500,126.3000,34700087,1413.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160405,000000,125.5900,128.7100,123.2600,126.2100,42226303,1412.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160406,000000,127.4600,127.4600,123.5300,125.2300,33351788,1401.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160409,000000,125.9400,128.5400,124.3300,125.9400,20616000,1409.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160410,000000,125.9400,128.4500,123.3500,127.0200,66259319,1421.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160411,000000,125.1400,127.1100,123.4400,125.2300,19403632,1401.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160412,000000,129.6100,131.1300,124.2500,126.5700,106771653,1416.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160413,000000,126.9300,130.3200,120.3100,126.3000,48102035,1413.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160416,000000,127.8200,128.1800,120.0400,122.0100,23312743,1365.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160417,000000,117.0900,124.2500,115.9300,120.8500,25866431,1352.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160418,000000,124.5100,126.8400,124.5100,126.5700,17883611,1416.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160419,000000,132.8300,132.8300,127.9100,131.9300,117008305,1476.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160420,000000,131.8400,136.4900,127.8200,130.9500,56228054,1465.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160423,000000,131.9300,132.7400,126.3000,130.1400,35912985,1456.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160424,000000,128.7100,129.5200,125.4100,126.9300,26555605,1420.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160425,000000,127.1100,131.1300,127.1100,128.8900,26052523,1442.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160426,000000,127.3700,128.7100,125.0500,126.1200,24042726,1411.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160427,000000,127.7300,127.7300,123.4400,125.4100,17858226,1403.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160430,000000,125.1400,128.0000,124.2500,125.8500,19363889,1408.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160501,000000,125.1400,125.1400,122.3700,123.4400,11381171,1381.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160502,000000,123.3500,125.8500,122.3700,123.8000,36373070,1385.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160503,000000,125.1400,125.1400,121.2100,123.0800,15961836,1377.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160504,000000,121.2100,125.5000,117.8100,121.4700,56848538,1359.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160507,000000,122.3700,124.1600,117.0900,121.5600,38099855,1360.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160508,000000,119.2400,124.1600,117.7200,120.7600,34333310,1351.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160509,000000,119.0600,122.3700,117.8100,119.4200,20285302,1336.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160510,000000,117.1800,122.9900,115.4900,119.7800,46056840,1340.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160511,000000,118.8800,121.8300,114.9500,118.9700,39672408,1331.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160514,000000,117.9000,121.1200,117.2700,118.7900,15174689,1329.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160515,000000,117.0900,119.1500,115.3100,116.4700,36946392,1303.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160516,000000,116.2000,117.8100,113.9700,116.3800,56450414,1302.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160517,000000,114.1400,117.3600,113.9700,115.4000,36796283,1291.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160518,000000,115.4900,120.1300,115.4900,117.5400,27798861,1315.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160521,000000,117.9900,118.7000,115.1300,116.2900,18595133,1301.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160523,000000,116.2000,116.2000,114.5900,115.5700,30400682,1293.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160524,000000,114.8600,115.2200,113.7000,114.4100,18077060,1280.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160525,000000,114.8600,117.8100,113.7900,116.2000,32397855,1300.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160528,000000,116.2000,116.2900,113.4300,114.5900,11001557,1282.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160529,000000,114.7700,115.6600,111.6400,113.7000,47400052,1272.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160530,000000,112.6300,114.4100,112.1800,113.5200,8824486,1270.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160531,000000,112.8000,113.2500,110.9300,111.9100,10036850,1252.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160601,000000,111.6400,113.4300,111.2000,111.8200,13666639,1251.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160605,000000,111.7300,113.4300,111.7300,112.9800,23243383,1264.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160606,000000,110.9300,111.7300,109.9400,110.9300,8250318,1241.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160607,000000,111.6400,111.6400,109.2300,109.9400,7738041,1230.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160608,000000,109.9400,112.4500,107.8000,110.3900,28375943,1235.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160611,000000,109.1400,110.1200,104.9400,105.8300,16945926,1184.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160612,000000,105.9200,108.7800,103.5100,106.4600,31067939,1191.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160613,000000,105.6500,108.5100,103.6900,107.2600,25602779,1200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160614,000000,105.0300,108.3300,102.7900,107.2600,41357481,1200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160615,000000,104.2200,106.1000,103.7800,104.9400,8310160,1174.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160618,000000,105.4700,106.1900,101.5400,103.1500,8767860,1154.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160619,000000,101.5400,105.2100,100.2000,103.9500,20255593,1163.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160620,000000,100.3800,102.6100,100.1100,101.8100,6280591,1139.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160621,000000,101.6300,106.2800,100.3800,102.9700,32791859,1152.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160622,000000,106.2800,108.0700,105.4700,107.1700,10573181,1199.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160625,000000,107.8900,108.1600,104.8500,107.3500,24972912,1201.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160626,000000,107.9800,109.7600,104.5800,108.3300,28698079,1212.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160628,000000,109.1400,113.7000,109.0500,111.7300,75842801,1250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160629,000000,111.2800,112.5400,107.2600,111.0200,41121366,1242.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160702,000000,110.3900,112.8900,109.9400,111.3700,19512994,1246.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160703,000000,111.8200,111.8200,110.0300,111.1100,8441623,1243.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20160704,000000,110.3000,113.2500,107.2600,111.4600,27391202,1247.0000,CapitalIncreaseIncludingContributionWithDPS,46320
