<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20220125,000000,2901.7400,3029.4000,2901.7400,3029.4000,185033,12340.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220126,000000,2879.6500,3122.6900,2879.6500,2968.0300,606447,12090.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220129,000000,2820.7300,3066.2300,2820.7300,2928.7500,2509954,11930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220130,000000,3068.6800,3068.6800,2847.7400,2938.5700,814594,11970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220131,000000,2945.9300,2945.9300,2793.7300,2808.4600,2268915,11440.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220201,000000,2842.8300,2896.8300,2727.4400,2810.9100,487866,11450.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220202,000000,2823.1900,2896.8300,2688.1600,2810.9100,513556,11450.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220205,000000,2769.1800,2889.4700,2769.1800,2813.3700,376346,11460.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220206,000000,2818.2800,2818.2800,2673.4300,2774.0900,412145,11300.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220207,000000,2641.5200,2732.3500,2636.6100,2732.3500,425526,11130.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220208,000000,2774.0900,2774.0900,2597.3300,2670.9800,745756,10880.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220209,000000,2749.5400,2749.5400,2538.4100,2639.0700,424449,10750.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220212,000000,2651.3400,2651.3400,2508.9500,2587.5100,714124,10540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220213,000000,2531.0500,2580.1500,2479.4900,2575.2400,307906,10490.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220214,000000,2609.6100,2609.6100,2454.9400,2545.7800,472829,10370.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220216,000000,2450.0300,2531.0500,2435.3000,2531.0500,210899,10310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220219,000000,2420.5800,2504.0400,2405.8500,2504.0400,448303,10200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220220,000000,2388.6600,2454.9400,2378.8400,2454.9400,612808,10000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220221,000000,2364.1100,2501.5900,2364.1100,2440.2100,780817,9940.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220222,000000,2452.4900,2452.4900,2396.0300,2432.8500,536804,9910.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220226,000000,2381.3000,2442.6700,2312.5600,2418.1200,294064,9850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220227,000000,2425.4900,2526.1400,2307.6500,2427.9400,940069,9890.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220228,000000,2548.2300,2548.2300,2543.3200,2548.2300,2795670,10380.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220302,000000,2577.6900,2648.8900,2457.4000,2570.3300,1527613,10470.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220305,000000,2553.1400,2560.5100,2467.2200,2540.8700,860875,10350.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220306,000000,2454.9400,2570.3300,2440.2100,2526.1400,639998,10290.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220307,000000,2565.4200,2626.7900,2516.3200,2553.1400,806051,10400.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220308,000000,2454.9400,2602.2400,2454.9400,2553.1400,528443,10400.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220309,000000,2592.4200,2592.4200,2491.7700,2545.7800,470819,10370.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220312,000000,2570.3300,2570.3300,2459.8500,2540.8700,224165,10350.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220313,000000,2533.5000,2533.5000,2462.3100,2531.0500,203631,10310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220314,000000,2435.3000,2526.1400,2423.0300,2506.5000,477425,10210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220315,000000,2489.3100,2496.6800,2427.9400,2496.6800,262761,10170.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220316,000000,2491.7700,2526.1400,2440.2100,2494.2200,479111,10160.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220319,000000,2459.8500,2577.6900,2459.8500,2513.8600,501804,10240.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220326,000000,2616.9700,2616.9700,2558.0500,2531.0500,350218,10310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220327,000000,2558.0500,2597.3300,2481.9500,2538.4100,466678,10340.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220328,000000,2577.6900,2663.6100,2577.6900,2641.5200,1366237,10760.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220329,000000,2712.7100,2771.6300,2673.4300,2688.1600,667750,10950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220330,000000,2820.7300,2820.7300,2712.7100,2702.8900,328013,11010.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220403,000000,2820.7300,2837.9200,2710.2600,2806.0000,1195519,11430.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220404,000000,2945.9300,2945.9300,2810.9100,2889.4700,1091132,11770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220405,000000,2921.3800,2970.4800,2815.8200,2899.2900,396694,11810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220406,000000,3031.8600,3031.8600,2850.1900,2914.0200,371819,11870.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220409,000000,3017.1300,3017.1300,2823.1900,2909.1100,266102,11850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220410,000000,2869.8300,2980.3000,2869.8300,2911.5600,291770,11860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220411,000000,2891.9200,2945.9300,2884.5600,2909.1100,456064,11850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220412,000000,2872.2900,2879.6500,2786.3600,2879.6500,442599,11730.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220417,000000,2943.4800,3022.0400,2923.8400,3009.7600,1179665,12260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220418,000000,3115.3200,3159.5100,3115.3200,3157.0600,1497367,12860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220419,000000,3287.1700,3314.1800,3186.5200,3252.8000,880666,13250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220420,000000,3407.4600,3414.8300,3375.5500,3412.3700,1280736,13900.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220424,000000,3581.7600,3581.7600,3564.5800,3478.6600,426344,14170.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220425,000000,3650.5000,3650.5000,3650.5000,3535.1200,353066,14400.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220426,000000,3711.8800,3711.8800,3711.8800,3601.4000,406361,14670.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220427,000000,3780.6100,3780.6100,3721.7000,3778.1600,1504339,15390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220430,000000,3805.1600,3964.7400,3682.4200,3861.6300,2345360,15730.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220501,000000,3687.3300,3829.7100,3670.1400,3706.9700,1908552,15100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220502,000000,3682.4200,3704.5100,3576.8500,3670.1400,647181,14950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220507,000000,3851.8100,3851.8100,3851.8100,3851.8100,1084683,15690.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220508,000000,4016.2900,4043.2900,3866.5400,4018.7400,1430650,16370.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220509,000000,4217.5900,4217.5900,3903.3600,4173.4100,3000792,17000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220510,000000,3974.5600,4382.0800,3974.5600,4323.1600,2723385,17610.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220511,000000,4418.9000,4539.1900,4276.5100,4440.9900,1667903,18090.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220514,000000,4418.9000,4418.9000,4220.0500,4251.9600,893247,17320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220515,000000,4087.4800,4229.8700,4040.8400,4053.1100,1640503,16510.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220516,000000,4185.6800,4251.9600,3945.1000,4197.9600,928591,17100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220517,000000,4222.5000,4249.5100,3989.2800,4094.8500,1125258,16680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220518,000000,3950.0100,4163.5900,3891.0900,4011.3800,475754,16340.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220521,000000,3832.1700,4085.0300,3832.1700,4011.3800,255863,16340.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220522,000000,4143.9500,4188.1400,3837.0800,4043.2900,603954,16470.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220523,000000,3969.6500,4023.6500,3841.9900,3977.0100,372003,16200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220524,000000,3927.9100,3937.7300,3839.5300,3937.7300,372528,16040.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220525,000000,3923.0000,4124.3100,3883.7200,3969.6500,279929,16170.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220528,000000,3945.1000,4045.7500,3832.1700,3999.1000,700216,16290.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220529,000000,3817.4400,4075.2100,3817.4400,3913.1800,613370,15940.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220530,000000,3807.6200,3942.6400,3807.6200,3893.5400,492453,15860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220531,000000,3871.4500,3935.2800,3829.7100,3898.4500,204733,15880.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220601,000000,3829.7100,4001.5600,3829.7100,3927.9100,556516,16000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220606,000000,3891.0900,3891.0900,3731.5200,3841.9900,488569,15650.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220607,000000,3986.8300,3986.8300,3738.8800,3854.2600,279870,15700.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220608,000000,3927.9100,3927.9100,3731.5200,3856.7200,269435,15710.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220611,000000,3780.6100,3856.7200,3758.5200,3849.3500,92184,15680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220612,000000,3918.0900,4026.1100,3756.0700,3866.5400,346191,15750.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220613,000000,3974.5600,4058.0200,3878.8100,3908.2700,455313,15920.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220614,000000,4011.3800,4050.6600,3805.1600,3896.0000,381868,15870.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220615,000000,3829.7100,3920.5500,3780.6100,3841.9900,624921,15650.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220618,000000,3846.9000,4033.4700,3738.8800,4011.3800,2383588,16340.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220619,000000,4050.6600,4210.2300,4050.6600,4180.7700,2122455,17030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220620,000000,4283.8800,4283.8800,3977.0100,4082.5700,685547,16630.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220621,000000,3932.8200,4077.6600,3881.2700,4038.3800,259891,16450.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220622,000000,3844.4400,3967.1900,3837.0800,3967.1900,382872,16160.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220625,000000,3814.9800,4163.5900,3805.1600,4033.4700,769517,16430.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220626,000000,4038.3800,4038.3800,3883.7200,4023.6500,115211,16390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220627,000000,3849.3500,4021.2000,3846.9000,4006.4700,243467,16320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220628,000000,3930.3700,4161.1300,3930.3700,4021.2000,332113,16380.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220629,000000,4094.8500,4094.8500,3999.1000,4028.5600,313844,16410.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220702,000000,4119.4000,4119.4000,3927.9100,4023.6500,105024,16390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220703,000000,3878.8100,4087.4800,3878.8100,4018.7400,99856,16370.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220704,000000,4126.7600,4126.7600,3930.3700,4016.2900,48610,16360.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220705,000000,3930.3700,4075.2100,3915.6400,4001.5600,577183,16300.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220706,000000,4048.2000,4048.2000,3930.3700,3989.2800,307780,16250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220709,000000,3952.4600,4183.2300,3910.7300,4094.8500,756686,16680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220711,000000,4001.5600,4170.9500,3918.0900,4062.9300,678189,16550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220712,000000,3920.5500,4173.4100,3920.5500,4102.2100,833434,16710.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220713,000000,3959.8300,4173.4100,3959.8300,4099.7600,286693,16700.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220716,000000,4173.4100,4173.4100,4008.9200,4107.1200,502039,16730.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220717,000000,4013.8300,4131.6700,4013.8300,4097.3000,380782,16690.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220719,000000,3996.6500,4220.0500,3996.6500,4129.2200,509021,16820.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220720,000000,4004.0100,4124.3100,4004.0100,4124.3100,44654,16800.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220723,000000,4026.1100,4148.8600,4001.5600,4114.4900,175304,16760.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220724,000000,4227.4100,4293.7000,3945.1000,4136.5800,336158,16850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220725,000000,4173.4100,4173.4100,3932.8200,4080.1200,307001,16620.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220726,000000,3881.2700,4060.4800,3881.2700,4060.4800,112107,16540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220727,000000,3972.1000,4055.5700,3878.8100,4055.5700,37315,16520.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220730,000000,4023.6500,4023.6500,3854.2600,4018.7400,236613,16370.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220731,000000,3829.7100,3989.2800,3819.8900,3989.2800,133160,16250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220801,000000,3984.3700,4188.1400,3849.3500,4006.4700,278085,16320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220802,000000,3905.8200,3989.2800,3810.0700,3989.2800,96383,16250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220803,000000,3844.4400,3981.9200,3790.4300,3981.9200,48433,16220.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220806,000000,3881.2700,3967.1900,3881.2700,3967.1900,172556,16160.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220809,000000,3868.9900,3959.8300,3854.2600,3959.8300,74712,16130.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220810,000000,3787.9800,3942.6400,3763.4300,3942.6400,104459,16060.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220815,000000,3986.8300,3986.8300,3810.0700,3937.7300,86002,16040.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220816,000000,3925.4600,3927.9100,3817.4400,3923.0000,199666,15980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220817,000000,3876.3600,3969.6500,3795.3400,3915.6400,264879,15950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220820,000000,3994.1900,3994.1900,3839.5300,3918.0900,197189,15960.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220821,000000,4112.0300,4112.0300,3952.4600,3930.3700,121452,16010.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220822,000000,4053.1100,4099.7600,3903.3600,3942.6400,247265,16060.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220823,000000,4050.6600,4050.6600,3932.8200,3950.0100,285566,16090.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220827,000000,3950.0100,3952.4600,3780.6100,3942.6400,59979,16060.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220828,000000,3925.4600,3935.2800,3822.3500,3935.2800,95106,16030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220829,000000,3775.7000,4121.8500,3775.7000,3962.2800,500631,16140.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220830,000000,3962.2800,4038.3800,3844.4400,3959.8300,286805,16130.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220831,000000,4008.9200,4008.9200,3883.7200,3954.9200,182652,16110.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220903,000000,3878.8100,4008.9200,3760.9700,3910.7300,264808,15930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220904,000000,3758.5200,3940.1900,3753.6100,3905.8200,117141,15910.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20220905,000000,3785.5200,4001.5600,3785.5200,3893.5400,254619,15860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
