<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20180626,000000,725.1000,738.5800,705.9300,711.1100,405199357,1372.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180627,000000,675.8700,694.5200,642.1800,652.5400,387411287,1259.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180630,000000,684.6800,684.6800,663.4300,681.0500,286144749,1314.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180701,000000,669.1300,669.6500,647.3600,648.9100,142379039,1252.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180702,000000,647.8800,678.9800,617.3000,648.4000,205774402,1251.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180703,000000,666.0200,680.5300,660.8300,678.4600,171317925,1309.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180704,000000,700.2300,712.1500,663.4300,691.4100,197152408,1334.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180707,000000,668.6100,690.9000,657.2100,663.9400,152784831,1281.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180708,000000,648.9100,667.5700,648.9100,659.2800,49281732,1272.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180710,000000,648.4000,684.1600,647.8800,660.3200,60546041,1274.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180711,000000,650.4700,667.5700,627.6600,639.5800,140284393,1234.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180724,000000,622.4800,645.2900,610.5600,619.8900,62740295,1196.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180725,000000,629.7400,660.8300,614.1900,639.5800,97354908,1234.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180728,000000,671.2000,671.2000,671.2000,671.2000,12303960,1295.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180729,000000,704.3700,704.3700,684.6800,702.8200,263820087,1356.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180730,000000,722.5100,737.5400,714.7400,732.3600,90657501,1413.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180731,000000,768.6400,768.6400,768.6400,768.6400,1790240,1483.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180801,000000,807.0000,846.9100,767.0900,790.9300,354953613,1526.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180804,000000,772.2700,813.7300,752.0600,780.0400,178710274,1505.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180805,000000,803.3700,818.9200,795.0700,817.8800,296942195,1578.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180806,000000,858.3100,858.3100,854.6800,858.3100,211243246,1656.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180807,000000,865.5600,900.8100,854.1600,888.8900,403518816,1715.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180808,000000,907.0300,927.7600,861.4200,899.7700,206162262,1736.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180811,000000,926.7200,944.3500,913.2500,936.5700,110750314,1807.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180812,000000,945.3800,979.5900,898.2200,937.0900,168560730,1808.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180813,000000,922.0600,922.0600,890.4400,892.0000,169195229,1721.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180814,000000,865.5600,930.3500,859.3400,892.0000,262984858,1721.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180815,000000,881.6300,898.7400,865.5600,874.3800,90500232,1687.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180818,000000,865.5600,873.3400,836.0200,852.0900,125814173,1644.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180819,000000,891.4800,894.5900,876.4500,894.0700,173980189,1725.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180820,000000,927.7600,938.6400,917.9100,933.4600,138640294,1801.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180821,000000,933.4600,964.5600,896.6600,941.2400,143090350,1816.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180825,000000,953.1600,977.0000,921.0200,939.1600,88109954,1812.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180826,000000,924.6500,984.7700,901.8500,957.3000,153936634,1847.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180827,000000,984.2600,1004.9900,979.5900,1001.3600,148477344,1932.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180828,000000,1026.2400,1036.0900,952.1200,992.0300,199643971,1914.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180829,000000,1005.5100,1022.0900,984.7700,1004.9900,83258893,1939.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180901,000000,989.9600,1013.2800,964.0400,981.6600,83511373,1894.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180902,000000,964.5600,969.2200,932.9400,936.5700,120625998,1807.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180903,000000,943.3100,983.2200,923.1000,967.6700,112132575,1867.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180904,000000,1000.3200,1015.8700,985.8100,1005.5100,95953414,1940.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180905,000000,1010.6900,1012.7600,982.1800,996.1800,80737308,1922.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180908,000000,1010.6900,1045.9300,1002.9100,1037.6400,107292688,2002.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180909,000000,1089.4700,1089.4700,1083.2500,1089.4700,34682285,2102.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180910,000000,1143.8900,1143.8900,1129.9000,1143.8900,76919068,2207.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180911,000000,1200.9100,1200.9100,1152.1800,1188.9800,166669441,2294.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180912,000000,1248.0700,1310.2700,1248.0700,1309.7500,39638814,2527.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180915,000000,1375.0500,1375.0500,1260.5100,1332.0400,239880651,2570.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180916,000000,1300.9400,1326.8500,1265.6900,1290.0500,163197500,2489.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180917,000000,1346.0300,1353.8000,1290.5700,1330.4800,182774412,2567.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180918,000000,1320.1100,1337.7400,1271.3900,1301.9700,109734780,2512.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180922,000000,1321.6700,1363.1300,1315.9700,1340.8500,96652302,2587.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180923,000000,1357.9500,1407.7100,1357.9500,1403.5600,68138908,2708.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180924,000000,1473.5300,1473.5300,1473.5300,1473.5300,37935833,2843.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180925,000000,1547.1300,1547.1300,1547.1300,1547.1300,22150017,2985.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180926,000000,1624.3600,1624.3600,1624.3600,1624.3600,8961083,3134.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180929,000000,1705.2100,1790.2100,1705.2100,1782.9600,224306199,3440.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20180930,000000,1872.1100,1872.1100,1872.1100,1872.1100,41402282,3612.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181001,000000,1965.4000,1965.4000,1965.4000,1965.4000,6950834,3792.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181006,000000,2063.3600,2063.3600,1960.2200,2013.6000,72851064,3885.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181007,000000,1913.0500,1913.0500,1913.0500,1913.0500,44613632,3691.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181008,000000,1817.6800,1817.6800,1817.6800,1817.6800,13858218,3507.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181009,000000,1726.9800,1875.2200,1726.9800,1758.6000,550695159,3393.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181010,000000,1671.0000,1705.2100,1671.0000,1672.0400,86677768,3226.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181013,000000,1588.5900,1588.5900,1588.5900,1588.5900,1808016,3065.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181014,000000,1509.2900,1509.2900,1434.1400,1435.7000,442664807,2770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181015,000000,1477.1600,1507.2200,1461.6100,1502.5600,185562457,2899.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181016,000000,1553.8700,1554.9100,1427.9200,1494.2600,202330861,2883.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181017,000000,1419.6300,1443.4700,1419.6300,1421.7000,185289021,2743.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181020,000000,1451.2400,1492.7100,1451.2400,1484.4200,118099958,2864.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181021,000000,1534.1700,1534.1700,1487.5300,1503.0800,107275040,2900.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181022,000000,1487.5300,1487.5300,1427.9200,1433.6200,119898436,2766.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181023,000000,1446.0600,1446.0600,1362.1000,1375.5700,43105749,2654.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181024,000000,1307.1600,1307.1600,1307.1600,1307.1600,11628668,2522.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181027,000000,1241.8500,1241.8500,1241.8500,1241.8500,15833748,2396.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181028,000000,1180.1700,1180.1700,1180.1700,1180.1700,4749892,2277.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181029,000000,1238.7400,1298.3500,1179.1400,1240.8100,161897311,2394.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181031,000000,1290.0500,1302.4900,1240.8100,1289.0200,84173440,2487.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181103,000000,1321.6700,1352.7700,1280.2100,1316.4900,84836153,2540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181104,000000,1306.1200,1341.8800,1250.6600,1266.7300,101763615,2444.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181105,000000,1250.6600,1325.8200,1233.5600,1294.2000,68609308,2497.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181106,000000,1295.7500,1358.4700,1295.7500,1356.9100,161712364,2618.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181110,000000,1399.9300,1424.2900,1370.3900,1412.8900,125489306,2726.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181111,000000,1471.9800,1483.3800,1446.0600,1480.2700,160214447,2856.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181112,000000,1552.8300,1552.8300,1528.9900,1551.2800,17618250,2993.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181113,000000,1628.5000,1684.4800,1547.1300,1602.0700,166174232,3091.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181114,000000,1522.2500,1522.2500,1522.2500,1522.2500,35012347,2937.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181117,000000,1446.5800,1487.5300,1446.5800,1451.2400,149422088,2800.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181118,000000,1451.2400,1492.1900,1378.6800,1394.2300,164108483,2690.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181119,000000,1393.2000,1431.0300,1347.5800,1402.5200,73132915,2706.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181120,000000,1390.0900,1440.8800,1363.1300,1393.7100,133690747,2689.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181202,000000,1573.6700,1574.6300,1495.8500,1516.9800,276890461,1579.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181203,000000,1573.6700,1591.9200,1547.7300,1589.0400,153175000,1654.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181204,000000,1667.8200,1667.8200,1594.8000,1656.2900,218034863,1724.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181205,000000,1711.0500,1738.9100,1679.3500,1731.2300,191478485,1802.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181208,000000,1810.9700,1817.6900,1753.3200,1810.0000,83909648,1884.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181209,000000,1900.3100,1900.3100,1748.5200,1834.0200,331034933,1909.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181210,000000,1905.1200,2000.2300,1879.1800,1955.0700,255638040,2035.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181212,000000,1988.7000,2052.1100,1922.4100,2008.8700,314892645,2091.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181215,000000,2009.8400,2060.7500,1908.9600,1952.1900,213913381,2032.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181216,000000,1873.4100,1950.2700,1855.1600,1877.2600,100775878,1954.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181217,000000,1784.0600,1851.3200,1784.0600,1791.7500,302047730,1865.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181218,000000,1782.1400,1859.0000,1730.2600,1828.2600,181773107,1903.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181219,000000,1858.0400,1858.0400,1758.1300,1794.6300,110068553,1868.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181222,000000,1786.9500,1823.4500,1714.8900,1761.9700,99679716,1834.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181223,000000,1758.1300,1834.0200,1714.8900,1805.2000,117041114,1879.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181224,000000,1825.3800,1868.6100,1806.1600,1840.7500,71058515,1916.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181225,000000,1873.4100,1876.2900,1815.7700,1835.9400,67864021,1911.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181226,000000,1844.5900,1844.5900,1783.1000,1807.1200,88768208,1881.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181229,000000,1820.5700,1823.4500,1758.1300,1785.0300,76250197,1858.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181230,000000,1762.9300,1813.8500,1724.5000,1771.5800,76128643,1844.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20181231,000000,1826.3400,1826.3400,1774.4600,1800.4000,60828564,1874.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190101,000000,1783.1000,1783.1000,1728.3400,1741.7900,106846429,1813.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190102,000000,1719.7000,1724.5000,1655.3300,1667.8200,146432861,1736.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190105,000000,1614.0200,1663.0100,1585.1900,1594.8000,116289989,1660.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190106,000000,1567.9000,1674.5400,1527.5500,1640.9200,182413126,1708.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190107,000000,1681.2700,1719.7000,1657.2500,1694.7200,92738896,1764.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190108,000000,1700.4800,1700.4800,1626.5100,1647.6400,75405584,1715.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190109,000000,1708.1700,1792.7100,1623.6200,1678.3900,79577230,1747.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190112,000000,1639.0000,1639.0000,1594.8000,1600.5700,172881087,1666.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190113,000000,1557.3300,1595.7600,1528.5100,1550.6100,143334982,1614.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190114,000000,1556.3700,1580.3900,1513.1400,1532.3600,109869919,1595.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190115,000000,1517.9400,1558.2900,1489.1200,1515.0600,125967848,1577.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190116,000000,1527.5500,1555.4100,1522.7500,1533.3200,66545717,1596.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190119,000000,1548.6900,1548.6900,1494.8900,1507.3800,67675669,1569.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190120,000000,1498.7300,1498.7300,1442.0500,1456.4600,99410646,1516.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190121,000000,1528.5100,1528.5100,1450.6900,1516.9800,203193863,1579.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190122,000000,1536.2000,1556.3700,1490.0800,1517.9400,82562885,1580.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190123,000000,1497.7700,1499.6900,1460.3000,1472.7900,67632310,1533.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190126,000000,1469.9100,1469.9100,1399.7800,1410.3400,144011197,1468.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190127,000000,1394.9700,1449.7300,1386.3300,1410.3400,84698709,1468.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190128,000000,1402.6600,1411.3000,1346.9400,1360.3900,90540518,1416.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190129,000000,1364.2300,1430.5200,1299.8600,1372.8700,317461808,1429.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190130,000000,1384.4000,1384.4000,1315.2300,1332.5200,191121766,1387.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190202,000000,1296.9800,1303.7000,1266.2300,1273.9200,93095235,1326.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190203,000000,1239.3300,1258.5500,1210.5100,1221.0800,269460487,1271.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190204,000000,1241.2600,1281.6100,1241.2600,1272.9600,85786971,1325.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20190205,000000,1336.3700,1336.3700,1300.8200,1332.5200,245735040,1387.0000,CapitalIncreaseIncludingContributionWithDPS,46320
