<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20170305,000000,206.3600,210.2000,202.8900,206.9100,26091805,1132.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170306,000000,205.9900,208.7400,201.6100,206.3600,19024195,1129.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170307,000000,206.5400,206.5400,196.1200,200.1500,19459561,1095.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170308,000000,194.3000,195.0300,190.2800,190.8200,61362532,1044.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170311,000000,187.5300,197.4000,187.3500,193.9300,11975897,1061.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170312,000000,193.3800,197.2200,191.1900,194.3000,11808563,1063.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170313,000000,191.5500,197.5900,189.7300,194.4800,23619997,1064.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170314,000000,193.7500,202.8900,191.7400,197.2200,28207263,1079.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170315,000000,201.0600,202.5200,197.2200,199.0500,8121427,1089.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170318,000000,201.0600,204.5300,195.9400,201.9700,8458997,1105.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170325,000000,197.9500,204.3500,197.9500,201.9700,1637335,1105.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170326,000000,200.8800,204.1700,195.5800,198.8700,8301063,1088.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170327,000000,199.2300,201.6100,197.0400,200.6900,10538055,1098.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170328,000000,199.2300,202.7000,198.3200,201.4200,9855132,1102.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170329,000000,199.0500,202.8900,198.6800,201.6100,7768459,1103.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170403,000000,201.9700,201.9700,198.5000,201.0600,4132734,1100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170404,000000,201.4200,202.1600,198.3200,200.6900,10473077,1098.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170405,000000,199.2300,201.0600,197.5900,199.7800,6681546,1093.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170408,000000,200.8800,201.0600,193.5700,196.3100,20863948,1074.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170409,000000,196.8600,199.0500,189.1800,191.7400,16896063,1049.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170410,000000,191.9200,193.0200,188.0800,190.4600,38284111,1042.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170412,000000,189.9100,191.1900,187.3500,188.6300,13231760,1032.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170415,000000,188.4500,189.7300,186.2500,187.5300,31163300,1026.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170416,000000,187.5300,187.9000,184.2400,185.5200,31574133,1015.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170417,000000,185.5200,188.2600,185.5200,186.8000,10133964,1022.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170418,000000,187.1700,188.8100,185.5200,186.6200,11047224,1021.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170419,000000,186.6200,189.9100,184.9700,186.6200,7844586,1021.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170422,000000,186.4400,189.9100,184.0600,185.7100,16407103,1016.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170423,000000,185.7100,186.4400,182.7800,184.6100,19309830,1010.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170424,000000,184.6100,185.3400,182.9600,184.2400,10500321,1008.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170426,000000,184.7900,187.3500,182.9600,184.9700,19341726,1012.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170429,000000,186.4400,188.2600,184.6100,186.8000,9568091,1022.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170430,000000,185.3400,196.1200,185.3400,193.3800,16116153,1058.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170501,000000,200.5100,202.8900,196.8600,200.8800,33915975,1099.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170502,000000,198.6800,199.2300,192.8300,197.4000,5838240,1080.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170503,000000,193.7500,198.3200,188.4500,192.1000,17226633,1051.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170506,000000,194.6600,195.5800,189.0000,190.8200,8824817,1044.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170507,000000,189.9100,197.2200,188.4500,193.3800,15825275,1058.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170508,000000,193.3800,193.5700,189.0000,191.9200,3792361,1050.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170509,000000,190.0900,193.9300,188.6300,191.7400,7320409,1049.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170510,000000,192.6500,192.6500,189.0000,190.6400,5300551,1043.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170513,000000,189.1800,191.5500,188.4500,189.7300,5605990,1038.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170514,000000,189.9100,190.0900,186.6200,188.4500,6760831,1031.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170515,000000,186.6200,194.3000,186.4400,190.0900,6523734,1040.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170516,000000,190.0900,194.1100,189.7300,191.3700,5566595,1047.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170517,000000,193.5700,195.2100,191.0100,192.8300,8793145,1055.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170520,000000,194.8400,197.0400,191.0100,193.2000,5441949,1057.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170521,000000,193.5700,196.4900,189.1800,192.4700,10232578,1053.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170522,000000,190.4600,195.5800,190.2800,193.0200,5687890,1056.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170523,000000,191.9200,195.5800,190.6400,193.7500,8783744,1060.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170524,000000,192.2900,194.1100,189.3600,191.7400,6104069,1049.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170527,000000,189.7300,191.9200,186.6200,190.2800,4106946,1041.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170528,000000,186.8000,189.1800,186.0700,189.0000,4460989,1034.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170529,000000,186.4400,188.0800,185.1600,187.7200,4300634,1027.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170530,000000,187.3500,191.7400,184.4300,186.6200,10626357,1021.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170531,000000,188.4500,190.0900,185.5200,187.7200,11216125,1027.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170603,000000,185.8900,189.7300,185.5200,187.3500,4492887,1025.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170606,000000,188.0800,188.2600,184.4300,186.6200,5842993,1021.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170607,000000,187.3500,189.3600,182.4200,184.2400,34289477,1008.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170610,000000,184.9700,186.2500,182.9600,184.6100,7492455,1010.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170611,000000,185.3400,187.1700,183.3300,184.9700,8533955,1012.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170612,000000,184.6100,185.8900,182.7800,183.3300,11698425,1003.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170613,000000,182.9600,183.7000,182.0500,182.9600,18713964,1001.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170614,000000,182.7800,184.6100,181.6800,182.9600,12398997,1001.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170617,000000,182.0500,183.3300,180.7700,182.6000,21720279,999.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170618,000000,181.3200,182.7800,179.1300,182.4200,36840295,998.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170619,000000,179.6700,182.4200,179.6700,181.1400,5969461,991.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170620,000000,179.1300,180.2200,177.3000,179.1300,9396076,980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170621,000000,177.3000,177.4800,175.2900,176.9300,6411282,968.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170624,000000,177.8500,177.8500,168.5200,170.7200,24290951,934.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170625,000000,169.2600,173.6400,168.5200,170.7200,2695614,934.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170628,000000,170.9000,174.9200,169.0700,171.0800,4089114,936.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170701,000000,171.8100,172.0000,168.8900,170.7200,2690402,934.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170702,000000,169.0700,173.6400,168.3400,170.3500,4254725,932.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170703,000000,168.5200,170.7200,166.3300,168.8900,6417144,924.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170704,000000,167.2400,171.8100,165.4200,168.1600,4653338,920.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170705,000000,166.5100,171.8100,165.6000,168.5200,8842585,922.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170708,000000,166.7000,170.3500,166.1500,167.7900,7338367,918.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170709,000000,169.0700,170.3500,166.8800,168.1600,3815595,920.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170710,000000,170.1700,172.0000,168.1600,169.2600,5005221,926.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170711,000000,171.8100,174.5600,168.3400,171.6300,8473812,939.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170712,000000,172.0000,177.1100,171.2700,172.9100,8059934,946.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170715,000000,174.5600,181.5000,173.8200,181.1400,22866401,991.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170716,000000,182.6000,188.2600,181.3200,183.5100,16216610,1004.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170717,000000,189.9100,189.9100,182.9600,185.7100,14311335,1016.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170718,000000,188.0800,189.1800,184.6100,187.3500,16721775,1025.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170820,000000,188.8100,188.8100,186.4400,188.2600,15725470,1030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170821,000000,186.4400,186.6200,178.9400,182.4200,37424828,998.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170822,000000,183.3300,184.0600,178.0300,181.6800,20978513,994.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170823,000000,183.3300,184.9700,181.1400,182.9600,8376725,1001.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170826,000000,182.4200,182.4200,176.7500,179.4900,7901354,982.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170827,000000,177.3000,178.0300,175.4700,178.0300,3703672,974.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170828,000000,176.2000,176.7500,173.6400,176.3800,6896658,965.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170829,000000,174.3700,179.1300,171.8100,173.6400,15514560,950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170830,000000,175.4700,177.3000,173.2800,174.0100,5667513,952.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170902,000000,174.0100,175.4700,172.7300,174.0100,4569573,952.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170903,000000,174.1900,174.7400,173.2800,174.0100,3406731,952.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170904,000000,173.8200,176.2000,173.2800,174.1900,6867257,953.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170905,000000,176.0200,178.9400,174.1900,175.8400,5811009,962.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170906,000000,178.7600,184.2400,176.5700,181.6800,15168987,994.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170910,000000,181.6800,185.1600,181.6800,182.7800,5892456,1000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170911,000000,182.7800,182.7800,179.3100,181.6800,6817371,994.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170912,000000,174.5600,182.7800,174.5600,180.5900,6035255,988.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170913,000000,179.1300,180.2200,173.6400,177.1100,8279876,969.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170916,000000,175.4700,180.9500,173.6400,176.9300,5483767,968.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170917,000000,175.4700,180.0400,174.1900,177.1100,6095769,969.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170918,000000,178.2100,179.1300,175.4700,176.5700,8151229,966.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170919,000000,178.2100,178.3900,175.4700,176.5700,4662176,966.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170920,000000,176.3800,178.9400,175.4700,176.7500,3482554,967.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170923,000000,177.4800,180.7700,177.3000,177.4800,4730814,971.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170924,000000,177.3000,182.2300,177.3000,179.1300,7514410,980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170925,000000,180.9500,181.5000,179.3100,179.4900,3745228,982.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170926,000000,180.2200,181.3200,179.8600,179.8600,4444879,984.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20170927,000000,180.5900,181.8700,180.2200,180.2200,4832442,986.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171002,000000,181.5000,181.8700,179.3100,180.4100,6393748,987.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171003,000000,181.6800,181.6800,180.0400,180.4100,3679641,987.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171004,000000,181.5000,181.5000,180.4100,180.5900,3407653,988.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171007,000000,180.5900,180.5900,176.3800,178.9400,6839425,979.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171008,000000,175.4700,177.4800,172.7300,176.3800,6832415,965.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171009,000000,176.9300,177.3000,173.6400,175.8400,3088770,962.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171010,000000,175.6500,179.1300,174.1900,176.2000,3300142,964.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171011,000000,177.3000,178.9400,174.5600,176.3800,6038549,965.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171014,000000,174.0100,178.9400,173.6400,176.5700,4048267,966.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171015,000000,174.3700,178.0300,174.1900,176.5700,2647264,966.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171016,000000,177.1100,177.3000,174.5600,176.2000,7194177,964.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171017,000000,175.4700,177.3000,172.7300,174.7400,7426913,956.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171018,000000,173.6400,174.5600,172.3600,174.0100,5303023,952.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171021,000000,173.6400,174.7400,171.8100,173.2800,7105360,948.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171022,000000,173.6400,174.1900,172.0000,173.2800,4199838,948.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171023,000000,172.7300,173.0900,170.5300,172.3600,5675230,943.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171024,000000,171.0800,171.8100,169.9900,171.2700,7263057,937.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171025,000000,169.9900,171.4500,169.9900,171.0800,3686352,936.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171028,000000,170.5300,171.8100,169.8000,170.5300,7744666,933.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171029,000000,169.9900,171.4500,167.7900,169.2600,13808907,926.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171030,000000,169.0700,169.9900,167.2400,168.1600,12007234,920.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171031,000000,169.9900,171.2700,168.1600,169.6200,8226458,928.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171101,000000,170.3500,177.1100,170.3500,173.8200,15151868,951.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20171104,000000,177.1100,180.2200,175.4700,176.7500,6849833,967.0000,CapitalIncreaseIncludingContributionWithDPS,46320
