<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20211113,000000,8065.8900,8065.8900,7812.3700,8028.3400,3847992,8550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211114,000000,7831.1500,8018.9500,7831.1500,8000.1700,2544496,8520.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211115,000000,7859.3200,7925.0500,7624.5700,7896.8800,5050534,8410.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211116,000000,7981.3900,7981.3900,7699.6900,7878.1000,3039369,8390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211117,000000,7756.0300,7878.1000,7699.6900,7859.3200,2260998,8370.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211120,000000,7718.4700,7859.3200,7587.0100,7802.9800,3443613,8310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211121,000000,7737.2500,7821.7600,7549.4500,7784.2000,2256022,8290.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211122,000000,7652.7400,8169.1800,7652.7400,7990.7800,9609068,8510.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211123,000000,8244.3000,8244.3000,7981.3900,8037.7200,4534839,8560.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211124,000000,7981.3900,8169.1800,7925.0500,8028.3400,3948672,8550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211127,000000,8075.2800,8075.2800,7793.5900,8009.5600,1757853,8530.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211128,000000,7812.3700,8047.1100,7680.9100,7962.6100,3375060,8480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211129,000000,7840.5400,7943.8300,7690.3000,7934.4400,2313430,8450.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211130,000000,7793.5900,7915.6600,7699.6900,7915.6600,2426232,8430.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211201,000000,7699.6900,7896.8800,7624.5700,7878.1000,3019991,8390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211204,000000,7878.1000,7878.1000,7596.4000,7840.5400,2481128,8350.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211205,000000,7652.7400,7821.7600,7605.7900,7821.7600,1397514,8330.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211206,000000,7699.6900,7812.3700,7624.5700,7812.3700,1077330,8320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211207,000000,7605.7900,7774.8100,7511.8900,7774.8100,2293002,8280.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211208,000000,7587.0100,7756.0300,7549.4500,7756.0300,1986882,8260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211211,000000,7756.0300,7756.0300,7511.8900,7737.2500,1507646,8240.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211212,000000,7521.2800,7671.5200,7352.2600,7671.5200,3141116,8170.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211213,000000,7596.4000,7699.6900,7324.1000,7643.3500,2593735,8140.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211214,000000,7333.4900,7784.2000,7314.7100,7615.1800,4083899,8110.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211215,000000,7615.1800,7737.2500,7399.2100,7596.4000,3072752,8090.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211218,000000,7605.7900,7643.3500,7417.9900,7587.0100,2402389,8080.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211219,000000,7502.5000,7568.2300,7258.3700,7558.8400,2019569,8050.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211220,000000,7324.1000,7633.9600,7324.1000,7558.8400,3764736,8050.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211221,000000,7652.7400,7784.2000,7558.8400,7577.6200,2294441,8070.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211222,000000,7746.6400,7953.2200,7699.6900,7690.3000,5236151,8190.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211225,000000,8000.1700,8000.1700,7746.6400,7709.0800,2212811,8210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211226,000000,7774.8100,7821.7600,7540.0600,7709.0800,2148207,8210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211227,000000,7802.9800,7831.1500,7652.7400,7709.0800,2458770,8210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211228,000000,7831.1500,7840.5400,7605.7900,7709.0800,2666440,8210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20211229,000000,7831.1500,7831.1500,7530.6700,7690.3000,2552270,8190.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220101,000000,7680.9100,7680.9100,7417.9900,7624.5700,5177075,8120.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220102,000000,7474.3300,7699.6900,7474.3300,7605.7900,2970036,8100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220103,000000,7605.7900,7615.1800,7427.3800,7587.0100,2167573,8080.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220104,000000,7446.1600,7549.4500,7361.6500,7549.4500,3795993,8040.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220105,000000,7371.0400,7558.8400,7371.0400,7540.0600,1988834,8030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220108,000000,7408.6000,7549.4500,7314.7100,7511.8900,2810765,8000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220109,000000,7389.8200,7417.9900,7173.8600,7408.6000,5568818,7890.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220110,000000,7183.2500,7371.0400,7183.2500,7371.0400,3146678,7850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220111,000000,7399.2100,7521.2800,7220.8100,7371.0400,2082354,7850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220112,000000,7248.9800,7361.6500,7192.6400,7361.6500,1251958,7840.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220115,000000,7211.4200,7342.8700,7089.3500,7342.8700,1552821,7820.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220116,000000,7155.0800,7427.3800,7155.0800,7342.8700,2827385,7820.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220117,000000,7333.4900,7427.3800,7211.4200,7333.4900,2285871,7810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220118,000000,7164.4700,7324.1000,7051.7900,7314.7100,1369940,7790.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220119,000000,7155.0800,7464.9400,7155.0800,7305.3200,2517410,7780.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220122,000000,7314.7100,7408.6000,7183.2500,7295.9300,2016011,7770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220123,000000,7098.7400,7286.5400,7051.7900,7277.1500,1422532,7750.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220124,000000,7051.7900,7248.9800,6948.5000,7248.9800,1856745,7720.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220125,000000,7126.9100,7155.0800,6892.1600,7155.0800,4097956,7620.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220126,000000,7089.3500,7230.2000,6892.1600,7145.6900,2221331,7610.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220129,000000,6995.4500,7380.4300,6995.4500,7164.4700,2691721,7630.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220130,000000,7380.4300,7380.4300,7042.4000,7164.4700,1712755,7630.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220131,000000,7079.9600,7483.7200,7033.0100,7183.2500,2056480,7650.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220201,000000,7399.2100,7399.2100,7136.3000,7183.2500,1590639,7650.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220202,000000,7136.3000,7173.8600,7033.0100,7173.8600,1244917,7640.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220205,000000,7033.0100,7230.2000,7033.0100,7164.4700,1697477,7630.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220206,000000,7051.7900,7098.7400,6817.0400,7098.7400,3807012,7560.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220207,000000,6807.6500,7089.3500,6779.4800,7061.1800,3039552,7520.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220208,000000,6948.5000,7070.5700,6882.7700,7051.7900,1598452,7510.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220209,000000,6939.1100,7089.3500,6901.5500,7051.7900,1858436,7510.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220212,000000,6882.7700,7042.4000,6882.7700,7042.4000,1072635,7500.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220213,000000,6901.5500,7023.6200,6863.9900,7023.6200,1521954,7480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220214,000000,6863.9900,7042.4000,6854.6000,7014.2300,1911785,7470.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220216,000000,7023.6200,7033.0100,6854.6000,6995.4500,1929533,7450.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220219,000000,6854.6000,7042.4000,6854.6000,6995.4500,2254578,7450.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220220,000000,7033.0100,7051.7900,6882.7700,6995.4500,2100701,7450.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220221,000000,6920.3300,7108.1300,6920.3300,7004.8400,3194297,7460.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220222,000000,6957.8900,7070.5700,6929.7200,7004.8400,1949508,7460.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220223,000000,7033.0100,7033.0100,6901.5500,6995.4500,1956756,7450.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220226,000000,6901.5500,6995.4500,6854.6000,6995.4500,813528,7450.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220227,000000,6948.5000,6995.4500,6873.3800,6995.4500,911393,7450.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220228,000000,6882.7700,7230.2000,6882.7700,7079.9600,11649743,7540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220302,000000,7136.3000,7173.8600,7023.6200,7079.9600,3339358,7540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220305,000000,7136.3000,7136.3000,7014.2300,7079.9600,3595050,7540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220306,000000,7079.9600,7136.3000,6986.0600,7079.9600,9734881,7540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220307,000000,7136.3000,7183.2500,7061.1800,7079.9600,5607854,7540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220308,000000,7155.0800,7211.4200,7061.1800,7089.3500,2487713,7550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220309,000000,7183.2500,7211.4200,7079.9600,7098.7400,2288593,7560.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220312,000000,7023.6200,7136.3000,6986.0600,7089.3500,2153009,7550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220313,000000,6957.8900,7089.3500,6929.7200,7079.9600,2033019,7540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220314,000000,7014.2300,7089.3500,6901.5500,7070.5700,2432686,7530.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220315,000000,6920.3300,7136.3000,6920.3300,7070.5700,1408505,7530.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220316,000000,7164.4700,7164.4700,7042.4000,7070.5700,1610416,7530.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220319,000000,7183.2500,7417.9900,7173.8600,7192.6400,5821486,7660.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220326,000000,7549.4500,7549.4500,7549.4500,7352.2600,7038788,7830.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220327,000000,7718.4700,7718.4700,7605.7900,7690.3000,14477981,8190.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220328,000000,7793.5900,7915.6600,7690.3000,7709.0800,3630984,8210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220329,000000,7633.9600,7802.9800,7549.4500,7690.3000,2975787,8190.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220330,000000,7605.7900,7709.0800,7511.8900,7680.9100,2899181,8180.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220403,000000,7699.6900,7981.3900,7605.7900,7727.8600,4672929,8230.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220404,000000,7802.9800,7934.4400,7737.2500,7765.4200,4985677,8270.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220405,000000,7812.3700,8150.4000,7812.3700,8065.8900,11480407,8590.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220406,000000,8385.1500,8385.1500,7934.4400,8094.0600,8382169,8620.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220409,000000,7943.8300,8366.3700,7943.8300,8187.9600,7562303,8720.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220410,000000,8385.1500,8544.7800,8216.1300,8225.5200,2951178,8760.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220411,000000,8234.9100,8629.2900,8197.3500,8591.7300,26726602,9150.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220412,000000,8629.2900,8723.1900,8197.3500,8319.4200,19779481,8860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220413,000000,8187.9600,8732.5700,8187.9600,8591.7300,13024422,9150.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220416,000000,9014.2700,9014.2700,8920.3700,8957.9300,11296170,9540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220417,000000,9399.2600,9399.2600,9108.1700,9371.0900,54223505,9980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220418,000000,9577.6600,9615.2200,9061.2200,9352.3100,12652656,9960.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220419,000000,9051.8300,9624.6100,9051.8300,9361.7000,5062103,9970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220420,000000,9230.2400,9389.8700,9014.2700,9267.8000,5314835,9870.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220424,000000,9352.3100,9352.3100,8910.9800,9126.9500,8620911,9720.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220425,000000,8995.4900,9258.4100,8920.3700,9126.9500,2542734,9720.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220426,000000,9080.0000,9249.0200,9080.0000,9136.3400,3282518,9730.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220427,000000,9051.8300,9136.3400,9023.6600,9126.9500,3609614,9720.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220430,000000,9108.1700,9220.8500,8976.7100,9117.5600,2805295,9710.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220501,000000,9051.8300,9117.5600,8920.3700,9080.0000,5009356,9670.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220502,000000,8986.1000,9211.4600,8948.5400,9070.6100,1997135,9660.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220507,000000,9070.6100,9230.2400,8939.1500,9051.8300,4599309,9640.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220508,000000,8967.3200,9220.8500,8967.3200,9089.3900,4795640,9680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220509,000000,9211.4600,9211.4600,8929.7600,9089.3900,5010615,9680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220510,000000,9014.2700,9342.9200,9014.2700,9145.7300,4643822,9740.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220511,000000,9145.7300,9295.9700,9145.7300,9173.9000,5100589,9770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220514,000000,9352.3100,9624.6100,9192.6800,9530.7100,19045940,10150.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220515,000000,9577.6600,9671.5600,9211.4600,9493.1500,3646243,10110.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220516,000000,9464.9800,9821.8000,9455.5900,9596.4400,13471685,10220.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220517,000000,9756.0700,9784.2400,9389.8700,9605.8300,4881639,10230.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220518,000000,9389.8700,9568.2700,9324.1400,9568.2700,2398600,10190.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220521,000000,9418.0400,9756.0700,9258.4100,9511.9300,5041957,10130.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220522,000000,9577.6600,9577.6600,9324.1400,9474.3700,4790512,10090.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220523,000000,9389.8700,9474.3700,9117.5600,9352.3100,6730291,9960.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220524,000000,9352.3100,9389.8700,9108.1700,9333.5300,4557751,9940.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220525,000000,9389.8700,9793.6300,9305.3600,9699.7300,22157207,10330.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220528,000000,9389.8700,9634.0000,9239.6300,9624.6100,3174394,10250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220529,000000,9220.8500,9436.8100,9145.7300,9352.3100,7612455,9960.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220530,000000,9239.6300,9464.9800,9108.1700,9333.5300,2081335,9940.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220531,000000,9145.7300,9305.3600,9108.1700,9286.5800,4293912,9890.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220601,000000,9155.1200,9277.1900,9051.8300,9249.0200,2484848,9850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220606,000000,9033.0500,9089.3900,8788.9100,9089.3900,4776176,9680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220607,000000,8817.0800,9155.1200,8741.9600,9080.0000,4279382,9670.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220608,000000,9080.0000,9117.5600,8995.4900,9080.0000,3666686,9670.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220613,000000,9040.0000,9200.0000,8760.0000,9050.0000,3767204,9050.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220614,000000,8850.0000,9020.0000,8770.0000,8970.0000,7343207,8970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220615,000000,8820.0000,8880.0000,8610.0000,8880.0000,4360493,8880.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220618,000000,8790.0000,8790.0000,8450.0000,8770.0000,4091959,8770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20220619,000000,8680.0000,8690.0000,8420.0000,8690.0000,3813457,8690.0000,CapitalIncreaseIncludingContributionWithDPS,46320
