<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20190603,000000,1695.0700,1755.5700,1695.0700,1738.2800,226716767,1810.0000,Functionally,46320
ZOB_Share,d,20190608,000000,1740.2100,1757.4900,1709.4700,1730.6000,117691301,1802.0000,Functionally,46320
ZOB_Share,d,20190609,000000,1721.0000,1786.3000,1715.2400,1752.6900,210999001,1825.0000,Functionally,46320
ZOB_Share,d,20190610,000000,1776.7000,1795.9100,1734.4400,1752.6900,182186068,1825.0000,Functionally,46320
ZOB_Share,d,20190611,000000,1776.7000,1776.7000,1723.8800,1742.1300,175805395,1814.0000,Functionally,46320
ZOB_Share,d,20190612,000000,1745.9700,1774.7800,1699.8700,1728.6800,205107527,1800.0000,Functionally,46320
ZOB_Share,d,20190615,000000,1692.1900,1706.5900,1656.6500,1680.6600,157748884,1750.0000,Functionally,46320
ZOB_Share,d,20190616,000000,1680.6600,1729.6400,1660.4900,1687.3800,170837369,1757.0000,Functionally,46320
ZOB_Share,d,20190617,000000,1703.7100,1728.6800,1660.4900,1676.8200,68605162,1746.0000,Functionally,46320
ZOB_Share,d,20190618,000000,1680.6600,1699.8700,1634.5600,1655.6900,118453696,1724.0000,Functionally,46320
ZOB_Share,d,20190619,000000,1653.7700,1653.7700,1573.1000,1605.7500,132445889,1672.0000,Functionally,46320
ZOB_Share,d,20190624,000000,1672.9800,1746.9300,1589.4300,1678.7400,119834985,1748.0000,Functionally,46320
ZOB_Share,d,20190625,000000,1690.2700,1718.1200,1631.6800,1679.7000,202030663,1749.0000,Functionally,46320
ZOB_Share,d,20190626,000000,1727.7200,1763.2500,1696.0300,1756.5300,429157109,1829.0000,Functionally,46320
ZOB_Share,d,20190630,000000,1795.9100,1799.7500,1727.7200,1755.5700,196677251,1828.0000,Functionally,46320
ZOB_Share,d,20190701,000000,1757.4900,1757.4900,1699.8700,1710.4300,138298529,1781.0000,Functionally,46320
ZOB_Share,d,20190702,000000,1719.0800,1719.0800,1662.4100,1673.9400,174269008,1743.0000,Functionally,46320
ZOB_Share,d,20190703,000000,1671.0600,1708.5100,1651.8500,1667.2200,152378685,1736.0000,Functionally,46320
ZOB_Share,d,20190706,000000,1671.0600,1673.9400,1618.2400,1632.6400,202773653,1700.0000,Functionally,46320
ZOB_Share,d,20190710,000000,1633.6000,1675.8600,1599.9900,1617.2800,125606265,1684.0000,Functionally,46320
ZOB_Share,d,20190713,000000,1596.1500,1603.8300,1551.0100,1562.5400,234017022,1627.0000,Functionally,46320
ZOB_Share,d,20190714,000000,1555.8100,1607.6700,1553.8900,1581.7400,141284541,1647.0000,Functionally,46320
ZOB_Share,d,20190715,000000,1594.2300,1603.8300,1546.2100,1562.5400,125519773,1627.0000,Functionally,46320
ZOB_Share,d,20190716,000000,1547.1700,1547.1700,1484.7400,1498.1900,104008297,1560.0000,Functionally,46320
ZOB_Share,d,20190717,000000,1469.3800,1536.6000,1443.4500,1494.3500,158624926,1556.0000,Functionally,46320
ZOB_Share,d,20190720,000000,1478.0200,1535.6400,1455.9300,1479.9400,115048941,1541.0000,Functionally,46320
ZOB_Share,d,20190721,000000,1450.1700,1512.6000,1450.1700,1483.7800,104185061,1545.0000,Functionally,46320
ZOB_Share,d,20190722,000000,1498.1900,1530.8400,1487.6300,1510.6700,129101484,1573.0000,Functionally,46320
ZOB_Share,d,20190723,000000,1531.8000,1531.8000,1464.5800,1480.9000,68116297,1542.0000,Functionally,46320
ZOB_Share,d,20190724,000000,1488.5900,1488.5900,1454.0100,1461.7000,102516858,1522.0000,Functionally,46320
ZOB_Share,d,20190727,000000,1459.7700,1481.8600,1421.3600,1432.8800,143490216,1492.0000,Functionally,46320
ZOB_Share,d,20190728,000000,1433.8400,1503.9500,1395.4300,1475.1400,248981265,1536.0000,Functionally,46320
ZOB_Share,d,20190729,000000,1507.7900,1527.0000,1465.5400,1491.4700,100858386,1553.0000,Functionally,46320
ZOB_Share,d,20190730,000000,1489.5500,1502.0300,1454.9700,1464.5800,82283478,1525.0000,Functionally,46320
ZOB_Share,d,20190731,000000,1455.9300,1487.6300,1428.0800,1446.3300,124893951,1506.0000,Functionally,46320
ZOB_Share,d,20190803,000000,1440.5700,1440.5700,1421.3600,1429.0400,108458227,1488.0000,Functionally,46320
ZOB_Share,d,20190804,000000,1431.9200,1474.1800,1425.2000,1443.4500,103325173,1503.0000,Functionally,46320
ZOB_Share,d,20190805,000000,1459.7700,1466.5000,1436.7300,1443.4500,111355912,1503.0000,Functionally,46320
ZOB_Share,d,20190806,000000,1454.0100,1484.7400,1446.3300,1457.8500,109816893,1518.0000,Functionally,46320
ZOB_Share,d,20190807,000000,1457.8500,1467.4600,1431.9200,1441.5300,119762701,1501.0000,Functionally,46320
ZOB_Share,d,20190810,000000,1441.5300,1450.1700,1423.2800,1429.0400,110691367,1488.0000,Functionally,46320
ZOB_Share,d,20190811,000000,1430.9600,1448.2500,1415.6000,1424.2400,116483571,1483.0000,Functionally,46320
ZOB_Share,d,20190813,000000,1430.0000,1495.3100,1420.4000,1464.5800,171909504,1525.0000,Functionally,46320
ZOB_Share,d,20190814,000000,1535.6400,1537.5700,1509.7100,1536.6000,254461954,1600.0000,Functionally,46320
ZOB_Share,d,20190817,000000,1565.4200,1565.4200,1498.1900,1531.8000,181934402,1595.0000,Functionally,46320
ZOB_Share,d,20190818,000000,1517.4000,1584.6200,1499.1500,1539.4900,162777270,1603.0000,Functionally,46320
ZOB_Share,d,20190819,000000,1568.3000,1613.4400,1548.1300,1574.0600,110740754,1639.0000,Functionally,46320
ZOB_Share,d,20190821,000000,1592.3100,1592.3100,1537.5700,1554.8500,159468272,1619.0000,Functionally,46320
ZOB_Share,d,20190824,000000,1551.0100,1585.5800,1537.5700,1567.3400,193839813,1632.0000,Functionally,46320
ZOB_Share,d,20190825,000000,1575.0200,1598.0700,1517.4000,1545.2500,157308412,1609.0000,Functionally,46320
ZOB_Share,d,20190826,000000,1545.2500,1622.0800,1540.4500,1603.8300,241086343,1670.0000,Functionally,46320
ZOB_Share,d,20190827,000000,1683.5400,1683.5400,1624.0000,1676.8200,459353815,1746.0000,Functionally,46320
ZOB_Share,d,20190828,000000,1641.2900,1756.5300,1623.0400,1710.4300,395629715,1781.0000,Functionally,46320
ZOB_Share,d,20190831,000000,1776.7000,1795.9100,1702.7500,1769.0200,478058501,1842.0000,Functionally,46320
ZOB_Share,d,20190901,000000,1738.2800,1807.4300,1712.3500,1755.5700,254840696,1828.0000,Functionally,46320
ZOB_Share,d,20190902,000000,1735.4000,1785.3400,1668.1800,1692.1900,292889069,1762.0000,Functionally,46320
ZOB_Share,d,20190903,000000,1687.3800,1702.7500,1651.8500,1674.9000,139071799,1744.0000,Functionally,46320
ZOB_Share,d,20190904,000000,1690.2700,1750.7700,1685.4600,1732.5200,204441233,1804.0000,Functionally,46320
ZOB_Share,d,20190907,000000,1747.8900,1756.5300,1699.8700,1722.9200,180506339,1794.0000,Functionally,46320
ZOB_Share,d,20190908,000000,1723.8800,1723.8800,1680.6600,1696.0300,201141217,1766.0000,Functionally,46320
ZOB_Share,d,20190911,000000,1696.0300,1726.7600,1681.6200,1701.7900,160952189,1772.0000,Functionally,46320
ZOB_Share,d,20190914,000000,1728.6800,1786.3000,1709.4700,1766.1400,339971622,1839.0000,Functionally,46320
ZOB_Share,d,20190915,000000,1811.2700,1850.6500,1752.6900,1809.3500,339809262,1884.0000,Functionally,46320
ZOB_Share,d,20190916,000000,1890.0200,1977.4200,1859.2900,1890.0200,254459146,1968.0000,Functionally,46320
ZOB_Share,d,20190917,000000,1900.5900,1958.2100,1820.8800,1902.5100,298713211,1981.0000,Functionally,46320
ZOB_Share,d,20190918,000000,1909.2300,1909.2300,1807.4300,1829.5200,271836710,1905.0000,Functionally,46320
ZOB_Share,d,20190921,000000,1824.7200,1896.7500,1824.7200,1871.7800,136963794,1949.0000,Functionally,46320
ZOB_Share,d,20190922,000000,1893.8700,1920.7600,1870.8200,1902.5100,150371047,1981.0000,Functionally,46320
ZOB_Share,d,20190923,000000,1918.8400,1997.5900,1873.7000,1970.7000,297352581,2052.0000,Functionally,46320
ZOB_Share,d,20190924,000000,2036.0000,2060.0100,1960.1300,2007.1900,269056235,2090.0000,Functionally,46320
ZOB_Share,d,20190925,000000,2007.1900,2107.0700,1963.9700,2081.1400,367069052,2167.0000,Functionally,46320
ZOB_Share,d,20190928,000000,2174.3000,2184.8600,2136.8400,2177.1800,133045599,2267.0000,Functionally,46320
ZOB_Share,d,20190929,000000,2285.7000,2285.7000,2103.2300,2227.1200,396662296,2319.0000,Functionally,46320
ZOB_Share,d,20190930,000000,2227.1200,2323.1500,2170.4500,2258.8100,244206142,2352.0000,Functionally,46320
ZOB_Share,d,20191001,000000,2304.9100,2324.1100,2146.4500,2207.9100,332678806,2299.0000,Functionally,46320
ZOB_Share,d,20191002,000000,2127.2400,2304.9100,2103.2300,2163.7300,224367117,2253.0000,Functionally,46320
ZOB_Share,d,20191005,000000,2162.7700,2248.2500,2093.6200,2166.6100,192312679,2256.0000,Functionally,46320
ZOB_Share,d,20191006,000000,2139.7200,2206.9500,2060.0100,2130.1200,118943770,2218.0000,Functionally,46320
ZOB_Share,d,20191007,000000,2127.2400,2193.5000,2024.4800,2140.6800,171824068,2229.0000,Functionally,46320
ZOB_Share,d,20191008,000000,2112.8300,2132.0400,2034.0800,2062.8900,155561551,2148.0000,Functionally,46320
ZOB_Share,d,20191009,000000,1984.1400,2043.6800,1960.1300,1980.3000,255947509,2062.0000,Functionally,46320
ZOB_Share,d,20191012,000000,2036.0000,2052.3300,1977.4200,2013.9100,151663289,2097.0000,Functionally,46320
ZOB_Share,d,20191013,000000,2046.5700,2073.4600,1963.0100,2016.7900,129263207,2100.0000,Functionally,46320
ZOB_Share,d,20191014,000000,1969.7400,1993.7400,1915.9500,1923.6400,155913360,2003.0000,Functionally,46320
ZOB_Share,d,20191015,000000,1901.5500,1923.6400,1827.6000,1841.0400,140707707,1917.0000,Functionally,46320
ZOB_Share,d,20191016,000000,1789.1800,1893.8700,1749.8100,1810.3100,221994142,1885.0000,Functionally,46320
ZOB_Share,d,20191020,000000,1825.6800,1844.8900,1720.0400,1733.4800,310755913,1805.0000,Functionally,46320
ZOB_Share,d,20191021,000000,1705.6300,1769.9800,1662.4100,1726.7600,188886114,1798.0000,Functionally,46320
ZOB_Share,d,20191022,000000,1791.1100,1812.2300,1740.2100,1799.7500,146520433,1874.0000,Functionally,46320
ZOB_Share,d,20191023,000000,1805.5100,1815.1100,1722.9200,1758.4500,118074138,1831.0000,Functionally,46320
ZOB_Share,d,20191026,000000,1768.0600,1769.9800,1719.0800,1741.1700,72301992,1813.0000,Functionally,46320
ZOB_Share,d,20191028,000000,1767.1000,1824.7200,1758.4500,1806.4700,102961657,1881.0000,Functionally,46320
ZOB_Share,d,20191030,000000,1855.4500,1896.7500,1843.9300,1886.1800,163438649,1964.0000,Functionally,46320
ZOB_Share,d,20191102,000000,1939.9600,1957.2500,1838.1600,1886.1800,143176677,1964.0000,Functionally,46320
ZOB_Share,d,20191103,000000,1859.2900,1907.3100,1815.1100,1863.1300,134786178,1940.0000,Functionally,46320
ZOB_Share,d,20191104,000000,1842.0100,1845.8500,1769.9800,1791.1100,167321818,1865.0000,Functionally,46320
ZOB_Share,d,20191105,000000,1745.9700,1812.2300,1721.0000,1759.4100,126955666,1832.0000,Functionally,46320
ZOB_Share,d,20191109,000000,1776.7000,1805.5100,1745.9700,1771.9000,96342748,1845.0000,Functionally,46320
ZOB_Share,d,20191110,000000,1767.1000,1767.1000,1702.7500,1719.0800,109192967,1790.0000,Functionally,46320
ZOB_Share,d,20191111,000000,1758.4500,1805.5100,1727.7200,1745.9700,79522156,1818.0000,Functionally,46320
ZOB_Share,d,20191112,000000,1747.8900,1770.9400,1727.7200,1742.1300,111313264,1814.0000,Functionally,46320
ZOB_Share,d,20191113,000000,1738.2800,1775.7400,1710.4300,1732.5200,118941427,1804.0000,Functionally,46320
ZOB_Share,d,20191116,000000,1757.4900,1762.2900,1696.9900,1722.9200,102257015,1794.0000,Functionally,46320
ZOB_Share,d,20191117,000000,1658.5700,1685.4600,1637.4400,1644.1700,176361108,1712.0000,Functionally,46320
ZOB_Share,d,20191118,000000,1594.2300,1707.5500,1594.2300,1663.3700,112882486,1732.0000,Functionally,46320
ZOB_Share,d,20191119,000000,1671.0600,1738.2800,1671.0600,1717.1600,74372974,1788.0000,Functionally,46320
ZOB_Share,d,20191120,000000,1743.0900,1762.2900,1692.1900,1713.3100,83001340,1784.0000,Functionally,46320
ZOB_Share,d,20191123,000000,1736.3600,1736.3600,1691.2300,1703.7100,83314051,1774.0000,Functionally,46320
ZOB_Share,d,20191124,000000,1695.0700,1724.8400,1672.0200,1689.3100,109668479,1759.0000,Functionally,46320
ZOB_Share,d,20191125,000000,1714.2700,1772.8600,1699.8700,1746.9300,189710967,1819.0000,Functionally,46320
ZOB_Share,d,20191126,000000,1787.2600,1797.8300,1745.0100,1766.1400,110876006,1839.0000,Functionally,46320
ZOB_Share,d,20191127,000000,1773.8200,1774.7800,1729.6400,1749.8100,109907214,1822.0000,Functionally,46320
ZOB_Share,d,20191130,000000,1775.7400,1837.2000,1757.4900,1824.7200,324223600,1900.0000,Functionally,46320
ZOB_Share,d,20191201,000000,1863.1300,1899.6300,1845.8500,1869.8600,152593085,1947.0000,Functionally,46320
ZOB_Share,d,20191202,000000,1872.7400,1882.3400,1776.7000,1826.6400,178873217,1902.0000,Functionally,46320
ZOB_Share,d,20191203,000000,1823.7600,1848.7300,1783.4200,1815.1100,118484756,1890.0000,Functionally,46320
ZOB_Share,d,20191204,000000,1823.7600,1840.0800,1800.7100,1816.0700,141222379,1891.0000,Functionally,46320
ZOB_Share,d,20191207,000000,1840.0800,1882.3400,1825.6800,1845.8500,166407309,1922.0000,Functionally,46320
ZOB_Share,d,20191208,000000,1853.5300,1890.9800,1825.6800,1864.0900,183012828,1941.0000,Functionally,46320
ZOB_Share,d,20191209,000000,1884.2600,1901.5500,1861.2100,1881.3800,184741485,1959.0000,Functionally,46320
ZOB_Share,d,20191210,000000,1911.1500,1974.5400,1880.4200,1960.1300,368623139,2041.0000,Functionally,46320
ZOB_Share,d,20191211,000000,1939.9600,2050.4100,1891.9400,1998.5500,263947302,2081.0000,Functionally,46320
ZOB_Share,d,20191214,000000,2045.6100,2055.2100,2011.9900,2033.1200,181569128,2117.0000,Functionally,46320
ZOB_Share,d,20191215,000000,2036.0000,2050.4100,1939.9600,1984.1400,252206030,2066.0000,Functionally,46320
ZOB_Share,d,20191216,000000,1950.5300,1998.5500,1921.7200,1961.0900,168856491,2042.0000,Functionally,46320
ZOB_Share,d,20191217,000000,1994.7100,2034.0800,1968.7800,1997.5900,173436844,2080.0000,Functionally,46320
ZOB_Share,d,20191218,000000,1998.5500,2014.8700,1960.1300,1973.5800,163262907,2055.0000,Functionally,46320
ZOB_Share,d,20191221,000000,2006.2300,2006.2300,1967.8100,1977.4200,171846808,2059.0000,Functionally,46320
ZOB_Share,d,20191222,000000,1970.7000,2021.6000,1939.9600,1968.7800,237055999,2050.0000,Functionally,46320
ZOB_Share,d,20191223,000000,2026.4000,2066.7300,1975.5000,2040.8000,448141630,2125.0000,Functionally,46320
ZOB_Share,d,20191224,000000,2054.2500,2111.8700,2016.7900,2072.5000,186395427,2158.0000,Functionally,46320
ZOB_Share,d,20191225,000000,2069.6100,2105.1500,2039.8400,2069.6100,173230505,2155.0000,Functionally,46320
ZOB_Share,d,20191228,000000,2102.2700,2160.8500,2086.9000,2127.2400,219709411,2215.0000,Functionally,46320
ZOB_Share,d,20191229,000000,2124.3600,2146.4500,2084.0200,2110.9100,158389127,2198.0000,Functionally,46320
ZOB_Share,d,20191230,000000,2123.4000,2123.4000,2072.5000,2084.9800,234735825,2171.0000,Functionally,46320
ZOB_Share,d,20191231,000000,2107.0700,2148.3700,1992.7800,2067.6900,229136853,2153.0000,Functionally,46320
ZOB_Share,d,20200101,000000,2084.0200,2170.4500,2056.1700,2067.6900,554589194,2153.0000,Functionally,46320
ZOB_Share,d,20200105,000000,2016.7900,2063.8500,1915.9500,1980.3000,395276574,2062.0000,Functionally,46320
ZOB_Share,d,20200107,000000,1939.9600,2015.8300,1881.3800,1916.9100,234015093,1996.0000,Functionally,46320
ZOB_Share,d,20200108,000000,1879.4600,1918.8400,1879.4600,1880.4200,758061820,1958.0000,Functionally,46320
ZOB_Share,d,20200111,000000,1917.8800,1917.8800,1917.8800,1917.8800,11046845,1997.0000,Functionally,46320
ZOB_Share,d,20200112,000000,2012.9500,2012.9500,2012.9500,2012.9500,272932645,2096.0000,Functionally,46320
ZOB_Share,d,20200113,000000,2021.6000,2112.8300,2019.6800,2100.3500,612651598,2187.0000,Functionally,46320
ZOB_Share,d,20200114,000000,2160.8500,2187.7400,2099.3900,2136.8400,273579650,2225.0000,Functionally,46320
ZOB_Share,d,20200115,000000,2151.2500,2199.2700,2112.8300,2156.0500,188702203,2245.0000,Functionally,46320
ZOB_Share,d,20200118,000000,2177.1800,2256.8900,2167.5700,2205.0300,310377941,2296.0000,Functionally,46320
ZOB_Share,d,20200119,000000,2188.7000,2213.6700,2115.7100,2153.1700,277450357,2242.0000,Functionally,46320
ZOB_Share,d,20200120,000000,2127.2400,2133.9600,2095.5400,2106.1100,160637695,2193.0000,Functionally,46320
ZOB_Share,d,20200121,000000,2093.6200,2093.6200,2017.7500,2049.4500,206209853,2134.0000,Functionally,46320
ZOB_Share,d,20200122,000000,2026.4000,2111.8700,1992.7800,2062.8900,249712181,2148.0000,Functionally,46320
ZOB_Share,d,20200125,000000,2112.8300,2117.6300,2072.5000,2086.9000,274670853,2173.0000,Functionally,46320
ZOB_Share,d,20200126,000000,2065.7700,2110.9100,2027.3600,2063.8500,332914771,2149.0000,Functionally,46320
ZOB_Share,d,20200127,000000,2047.5300,2091.7000,2011.9900,2057.1300,237545461,2142.0000,Functionally,46320
ZOB_Share,d,20200128,000000,2094.5800,2159.8900,2094.5800,2154.1300,254800781,2243.0000,Functionally,46320
ZOB_Share,d,20200201,000000,2261.6900,2261.6900,2208.8700,2255.9300,642930025,2349.0000,Functionally,46320
ZOB_Share,d,20200202,000000,2293.3800,2368.2900,2143.5600,2333.7200,451460520,2430.0000,Functionally,46320
ZOB_Share,d,20200203,000000,2449.9200,2449.9200,2399.9800,2448.9600,164077118,2550.0000,Functionally,46320
ZOB_Share,d,20200204,000000,2570.9300,2570.9300,2449.9200,2557.4900,736474711,2663.0000,Functionally,46320
ZOB_Share,d,20200205,000000,2621.8300,2685.2200,2583.4200,2666.0100,218669647,2776.0000,Functionally,46320
ZOB_Share,d,20200208,000000,2798.5400,2798.5400,2689.0600,2783.1800,860689697,2898.0000,Functionally,46320
ZOB_Share,d,20200209,000000,2764.9300,2847.5200,2649.6800,2736.1200,684969874,2849.0000,Functionally,46320
ZOB_Share,d,20200210,000000,2736.1200,2737.0800,2599.7400,2617.0300,455104453,2725.0000,Functionally,46320
ZOB_Share,d,20200212,000000,2642.0000,2747.6400,2602.6200,2731.3200,426170755,2844.0000,Functionally,46320
ZOB_Share,d,20200215,000000,2823.5100,2841.7600,2617.0300,2715.9500,295973880,2828.0000,Functionally,46320
ZOB_Share,d,20200216,000000,2699.6200,2851.3600,2639.1200,2776.4500,527283188,2891.0000,Functionally,46320
ZOB_Share,d,20200217,000000,2881.1300,2907.0600,2745.7200,2832.1500,315788040,2949.0000,Functionally,46320
ZOB_Share,d,20200218,000000,2787.9800,2823.5100,2690.9800,2739.0000,221208475,2852.0000,Functionally,46320
ZOB_Share,d,20200219,000000,2737.0800,2804.3000,2690.0200,2728.4300,201739366,2841.0000,Functionally,46320
ZOB_Share,d,20200222,000000,2592.0600,2756.2900,2592.0600,2661.2100,314461458,2771.0000,Functionally,46320
ZOB_Share,d,20200223,000000,2929.1500,3063.6100,2880.1700,2933.9600,448153834,3055.0000,Functionally,46320
ZOB_Share,d,20200224,000000,3024.2300,3024.2300,2831.1900,2903.2200,410316246,3023.0000,Functionally,46320
ZOB_Share,d,20200225,000000,2890.7400,2975.2500,2843.6800,2918.5900,376621991,3039.0000,Functionally,46320
ZOB_Share,d,20200226,000000,2972.3700,2972.3700,2775.4900,2857.1200,460223419,2975.0000,Functionally,46320
ZOB_Share,d,20200229,000000,2716.9100,2747.6400,2714.9900,2718.8300,284565241,2831.0000,Functionally,46320
ZOB_Share,d,20200301,000000,2708.2700,2782.2200,2693.8600,2726.5100,314273135,2839.0000,Functionally,46320
ZOB_Share,d,20200302,000000,2753.4000,2859.0500,2709.2300,2792.7800,304994827,2908.0000,Functionally,46320
ZOB_Share,d,20200303,000000,2871.5300,2909.9500,2818.7100,2846.5600,243324201,2964.0000,Functionally,46320
ZOB_Share,d,20200304,000000,2866.7300,2923.3900,2808.1500,2856.1600,322708272,2974.0000,Functionally,46320
ZOB_Share,d,20200307,000000,2757.2500,2785.1000,2714.0300,2736.1200,238141507,2849.0000,Functionally,46320
ZOB_Share,d,20200309,000000,2632.4000,2674.6500,2599.7400,2613.1900,83921328,2721.0000,Functionally,46320
