<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20161023,000000,197.5800,197.5800,197.5800,190.2200,21582,8707.0000,Functionally,46320
BESWITHC_Share,d,20161024,000000,199.7200,199.7200,199.7200,192.0100,18902,8789.0000,Functionally,46320
BESWITHC_Share,d,20161025,000000,201.6000,201.6000,201.6000,193.9100,19752,8876.0000,Functionally,46320
BESWITHC_Share,d,20161026,000000,203.5900,203.5900,203.5900,196.9100,30841,9013.0000,Functionally,46320
BESWITHC_Share,d,20161029,000000,206.7400,206.7400,187.0700,198.9400,197292,9106.0000,Functionally,46320
BESWITHC_Share,d,20161030,000000,197.7100,197.7100,189.0000,189.0800,173802,8655.0000,Functionally,46320
BESWITHC_Share,d,20161031,000000,192.2500,192.2500,185.7000,188.9800,5211,8650.0000,Functionally,46320
BESWITHC_Share,d,20161101,000000,186.7900,188.9800,184.6300,188.6900,20346,8637.0000,Functionally,46320
BESWITHC_Share,d,20161102,000000,181.4600,187.8800,181.4600,185.6500,48471,8498.0000,Functionally,46320
BESWITHC_Share,d,20161105,000000,191.1600,191.1600,181.3300,185.6800,5465,8499.0000,Functionally,46320
BESWITHC_Share,d,20161106,000000,181.3300,185.7000,177.2400,184.1500,40848,8429.0000,Functionally,46320
BESWITHC_Share,d,20161107,000000,185.9200,193.3400,185.9200,191.6400,135719,8772.0000,Functionally,46320
BESWITHC_Share,d,20161108,000000,194.9400,201.2100,190.3100,192.4900,21204,8811.0000,Functionally,46320
BESWITHC_Share,d,20161109,000000,182.8800,193.3400,182.8800,191.9700,11884,8787.0000,Functionally,46320
BESWITHC_Share,d,20161112,000000,196.6200,196.6200,187.8800,191.9200,1480,8785.0000,Functionally,46320
BESWITHC_Share,d,20161114,000000,196.2900,196.2900,196.2900,191.9200,120,8785.0000,Functionally,46320
BESWITHC_Share,d,20161115,000000,183.9700,194.3900,183.9700,191.0900,16387,8747.0000,Functionally,46320
BESWITHC_Share,d,20161116,000000,193.1300,199.6800,193.1300,192.6000,38916,8816.0000,Functionally,46320
BESWITHC_Share,d,20161119,000000,192.2500,194.4200,192.2500,192.7500,10121,8823.0000,Functionally,46320
BESWITHC_Share,d,20161121,000000,196.4000,200.7700,196.4000,193.8000,24326,8871.0000,Functionally,46320
BESWITHC_Share,d,20161122,000000,196.7500,197.7100,196.6200,194.3500,22514,8896.0000,Functionally,46320
BESWITHC_Share,d,20161123,000000,196.6200,198.8100,196.6200,196.0300,57461,8973.0000,Functionally,46320
BESWITHC_Share,d,20161126,000000,201.2100,201.2100,199.7700,196.3600,7300,8988.0000,Functionally,46320
BESWITHC_Share,d,20161127,000000,200.9900,203.1800,200.9900,196.9700,9697,9016.0000,Functionally,46320
BESWITHC_Share,d,20161203,000000,191.1800,203.0700,188.1000,196.4900,8796,8994.0000,Functionally,46320
BESWITHC_Share,d,20161204,000000,188.3400,200.9900,188.3200,196.4700,35746,8993.0000,Functionally,46320
BESWITHC_Share,d,20161205,000000,200.9900,200.9900,196.6000,197.2300,36648,9028.0000,Functionally,46320
BESWITHC_Share,d,20161206,000000,204.9200,204.9200,198.8100,197.2300,220,9028.0000,Functionally,46320
BESWITHC_Share,d,20161207,000000,198.8100,204.2700,197.2800,198.8300,32020,9101.0000,Functionally,46320
BESWITHC_Share,d,20161210,000000,199.5100,199.5100,199.5100,198.8500,2966,9102.0000,Functionally,46320
BESWITHC_Share,d,20161211,000000,203.1500,208.0000,203.1500,200.3400,27012,9170.0000,Functionally,46320
BESWITHC_Share,d,20161212,000000,207.5000,210.3400,207.5000,204.0500,41951,9340.0000,Functionally,46320
BESWITHC_Share,d,20161213,000000,214.2500,214.2500,214.2500,205.7300,16578,9417.0000,Functionally,46320
BESWITHC_Share,d,20161214,000000,216.0000,216.0000,215.9100,213.2900,73611,9763.0000,Functionally,46320
BESWITHC_Share,d,20161218,000000,214.3200,214.3200,203.4600,212.6100,11019,9732.0000,Functionally,46320
BESWITHC_Share,d,20161219,000000,203.3900,209.7300,203.1800,208.4600,48715,9542.0000,Functionally,46320
BESWITHC_Share,d,20161220,000000,204.0500,207.7200,203.1800,207.7200,14675,9508.0000,Functionally,46320
BESWITHC_Share,d,20161221,000000,209.7300,209.7300,203.2000,207.7000,5861,9507.0000,Functionally,46320
BESWITHC_Share,d,20161224,000000,203.2000,211.8900,203.2000,207.8300,6564,9513.0000,Functionally,46320
BESWITHC_Share,d,20161225,000000,205.3600,218.0100,205.3600,213.8800,77944,9790.0000,Functionally,46320
BESWITHC_Share,d,20161226,000000,218.2100,224.5600,216.3500,223.6700,155246,10238.0000,Functionally,46320
BESWITHC_Share,d,20161227,000000,228.4500,228.4500,218.4700,223.4300,5230,10227.0000,Functionally,46320
BESWITHC_Share,d,20161228,000000,218.4900,219.1200,214.0800,219.1200,82291,10030.0000,Functionally,46320
BESWITHC_Share,d,20161231,000000,218.4500,218.4500,208.2000,218.3400,8460,9994.0000,Functionally,46320
BESWITHC_Share,d,20170102,000000,207.4400,218.1800,207.4400,214.8600,257271,9835.0000,Functionally,46320
BESWITHC_Share,d,20170103,000000,204.3600,212.2000,204.2900,212.2000,26950,9713.0000,Functionally,46320
BESWITHC_Share,d,20170104,000000,205.3600,205.3600,201.6000,202.1500,111541,9253.0000,Functionally,46320
BESWITHC_Share,d,20170107,000000,192.0600,201.4100,192.0600,201.4100,7422,9219.0000,Functionally,46320
BESWITHC_Share,d,20170114,000000,203.1300,204.8800,203.1300,201.4900,2500,9223.0000,Functionally,46320
BESWITHC_Share,d,20170115,000000,204.8800,208.6200,204.8800,201.6200,3561,9229.0000,Functionally,46320
BESWITHC_Share,d,20170117,000000,211.6100,211.6100,208.6200,201.6500,300,9230.0000,Functionally,46320
BESWITHC_Share,d,20170118,000000,207.5500,211.4800,206.4500,201.8200,3039,9238.0000,Functionally,46320
BESWITHC_Share,d,20170121,000000,211.5900,211.5900,209.7100,202.3900,6420,9264.0000,Functionally,46320
BESWITHC_Share,d,20170122,000000,203.1800,203.1800,196.8400,202.3900,2067,9264.0000,Functionally,46320
BESWITHC_Share,d,20170123,000000,210.5800,210.5800,196.9900,202.4300,5300,9266.0000,Functionally,46320
BESWITHC_Share,d,20170124,000000,202.3000,202.3000,197.9300,202.2400,4790,9257.0000,Functionally,46320
BESWITHC_Share,d,20170125,000000,197.7400,201.4900,196.7700,201.4900,13700,9223.0000,Functionally,46320
BESWITHC_Share,d,20170129,000000,196.6200,197.0600,191.4200,196.8400,49459,9010.0000,Functionally,46320
BESWITHC_Share,d,20170130,000000,190.5300,196.7100,190.5000,196.7100,3100,9004.0000,Functionally,46320
BESWITHC_Share,d,20170131,000000,200.8800,200.8800,192.3200,196.7300,1510,9005.0000,Functionally,46320
BESWITHC_Share,d,20170204,000000,192.3400,196.2300,188.3400,196.2300,8475,8982.0000,Functionally,46320
BESWITHC_Share,d,20170205,000000,196.6200,196.6200,188.9800,195.8400,10029,8964.0000,Functionally,46320
BESWITHC_Share,d,20170206,000000,196.3800,196.6200,189.0800,195.5700,6665,8952.0000,Functionally,46320
BESWITHC_Share,d,20170207,000000,196.6200,201.1000,196.6200,195.8100,6527,8963.0000,Functionally,46320
BESWITHC_Share,d,20170208,000000,196.6200,205.6000,194.4400,200.1200,50489,9160.0000,Functionally,46320
BESWITHC_Share,d,20170211,000000,196.6400,199.8300,196.6200,199.8300,8069,9147.0000,Functionally,46320
BESWITHC_Share,d,20170212,000000,208.4200,208.4200,200.9900,200.7700,20203,9190.0000,Functionally,46320
BESWITHC_Share,d,20170213,000000,207.3900,210.8000,207.3900,206.8700,63906,9469.0000,Functionally,46320
BESWITHC_Share,d,20170214,000000,217.1600,217.1600,217.1600,206.8900,215,9470.0000,Functionally,46320
BESWITHC_Share,d,20170215,000000,216.9200,216.9200,216.9200,206.9100,130,9471.0000,Functionally,46320
BESWITHC_Share,d,20170218,000000,207.3900,217.2500,196.6700,216.3100,162048,9901.0000,Functionally,46320
BESWITHC_Share,d,20170219,000000,216.3100,227.1200,216.3100,225.6300,325189,10328.0000,Functionally,46320
BESWITHC_Share,d,20170220,000000,228.7600,236.9100,226.9900,236.3400,241096,10818.0000,Functionally,46320
BESWITHC_Share,d,20170221,000000,225.0000,248.1400,225.0000,241.4100,105631,11050.0000,Functionally,46320
BESWITHC_Share,d,20170222,000000,253.4200,253.4700,236.6200,252.5100,397453,11558.0000,Functionally,46320
BESWITHC_Share,d,20170225,000000,239.9200,253.4200,239.9000,240.0500,170129,10988.0000,Functionally,46320
BESWITHC_Share,d,20170226,000000,249.0500,249.0500,228.0600,234.1100,49927,10716.0000,Functionally,46320
BESWITHC_Share,d,20170227,000000,222.4200,230.9600,222.4200,230.9600,26903,10572.0000,Functionally,46320
BESWITHC_Share,d,20170228,000000,219.4300,229.3900,219.4300,221.9600,164504,10160.0000,Functionally,46320
BESWITHC_Share,d,20170301,000000,229.6500,229.6500,218.5100,221.4000,38771,10134.0000,Functionally,46320
BESWITHC_Share,d,20170304,000000,219.7600,225.0200,219.7400,221.1800,14999,10124.0000,Functionally,46320
BESWITHC_Share,d,20170305,000000,216.0700,221.7900,215.9600,220.4300,14287,10090.0000,Functionally,46320
BESWITHC_Share,d,20170306,000000,218.4700,218.4700,209.4200,209.7300,112802,9600.0000,Functionally,46320
BESWITHC_Share,d,20170307,000000,201.8200,206.6500,199.2400,206.6500,33749,9459.0000,Functionally,46320
BESWITHC_Share,d,20170308,000000,213.0100,213.0100,213.0100,206.6500,100,9459.0000,Functionally,46320
BESWITHC_Share,d,20170311,000000,196.8400,206.6700,196.7700,196.8800,601640,9012.0000,Functionally,46320
BESWITHC_Share,d,20170312,000000,196.6700,206.7100,196.6200,200.5300,99862,9179.0000,Functionally,46320
BESWITHC_Share,d,20170313,000000,196.7500,210.5400,196.7500,201.6500,21496,9230.0000,Functionally,46320
BESWITHC_Share,d,20170314,000000,211.7200,211.7200,211.7200,201.8000,1500,9237.0000,Functionally,46320
BESWITHC_Share,d,20170315,000000,211.5600,211.7000,196.8400,199.5500,97684,9134.0000,Functionally,46320
BESWITHC_Share,d,20170325,000000,209.5100,209.5100,200.5500,200.8400,13362,9193.0000,Functionally,46320
BESWITHC_Share,d,20170326,000000,205.3600,205.3600,200.9900,200.8800,922,9195.0000,Functionally,46320
BESWITHC_Share,d,20170327,000000,200.9900,210.7800,200.9900,201.1000,2939,9205.0000,Functionally,46320
BESWITHC_Share,d,20170328,000000,209.7300,211.0400,209.7300,201.9700,9200,9245.0000,Functionally,46320
BESWITHC_Share,d,20170329,000000,211.9100,211.9100,211.9100,202.0000,110,9246.0000,Functionally,46320
BESWITHC_Share,d,20170403,000000,205.3600,210.5200,205.3600,202.1500,2082,9253.0000,Functionally,46320
BESWITHC_Share,d,20170405,000000,197.1000,202.1500,197.1000,202.1500,1368,9253.0000,Functionally,46320
BESWITHC_Share,d,20170408,000000,209.6900,209.7100,209.6900,202.1900,659,9255.0000,Functionally,46320
BESWITHC_Share,d,20170409,000000,207.0400,207.0400,207.0400,202.2800,2000,9259.0000,Functionally,46320
BESWITHC_Share,d,20170410,000000,198.8300,207.2600,198.8300,201.7800,33684,9236.0000,Functionally,46320
BESWITHC_Share,d,20170412,000000,201.0100,201.6500,200.3400,201.6500,14700,9230.0000,Functionally,46320
BESWITHC_Share,d,20170415,000000,200.6000,207.0000,200.3400,201.6000,20768,9228.0000,Functionally,46320
BESWITHC_Share,d,20170416,000000,201.1200,203.1500,192.3200,200.5300,16521,9179.0000,Functionally,46320
BESWITHC_Share,d,20170417,000000,198.8100,200.4700,198.8100,200.4700,4100,9176.0000,Functionally,46320
BESWITHC_Share,d,20170418,000000,200.9900,207.0900,200.9900,200.5100,5800,9178.0000,Functionally,46320
BESWITHC_Share,d,20170419,000000,200.9900,209.7300,200.9900,202.7600,39049,9281.0000,Functionally,46320
BESWITHC_Share,d,20170422,000000,207.5500,212.3500,207.5500,205.7500,44636,9418.0000,Functionally,46320
BESWITHC_Share,d,20170423,000000,212.4600,216.0200,212.4600,209.2900,41489,9580.0000,Functionally,46320
BESWITHC_Share,d,20170424,000000,216.0200,216.0200,216.0200,209.3100,242,9581.0000,Functionally,46320
BESWITHC_Share,d,20170426,000000,216.0000,216.0000,202.0400,205.4500,55760,9404.0000,Functionally,46320
BESWITHC_Share,d,20170429,000000,215.5800,215.7200,214.0300,215.3000,111359,9855.0000,Functionally,46320
BESWITHC_Share,d,20170430,000000,225.8500,225.8500,214.1000,218.4500,34951,9999.0000,Functionally,46320
BESWITHC_Share,d,20170501,000000,212.3500,218.1200,211.9100,218.1200,5200,9984.0000,Functionally,46320
BESWITHC_Share,d,20170502,000000,207.8700,222.8400,207.8700,218.0800,6370,9982.0000,Functionally,46320
BESWITHC_Share,d,20170503,000000,218.4700,218.4900,218.4700,218.3600,68500,9995.0000,Functionally,46320
BESWITHC_Share,d,20170506,000000,222.8400,222.8400,215.1900,218.3600,3500,9995.0000,Functionally,46320
BESWITHC_Share,d,20170507,000000,225.0200,229.2600,211.9800,223.6500,57095,10237.0000,Functionally,46320
BESWITHC_Share,d,20170508,000000,230.9200,234.8100,225.0200,234.5700,265292,10737.0000,Functionally,46320
BESWITHC_Share,d,20170509,000000,235.9700,246.2800,235.9700,239.1600,46457,10947.0000,Functionally,46320
BESWITHC_Share,d,20170510,000000,251.0600,251.1100,236.4300,240.5600,18031,11011.0000,Functionally,46320
BESWITHC_Share,d,20170513,000000,251.2200,252.5700,250.3600,251.9600,95050,11533.0000,Functionally,46320
BESWITHC_Share,d,20170514,000000,259.9800,259.9800,239.3800,247.3500,57090,11322.0000,Functionally,46320
BESWITHC_Share,d,20170515,000000,234.9800,257.7700,234.9800,245.1400,32959,11221.0000,Functionally,46320
BESWITHC_Share,d,20170516,000000,245.1400,253.4200,245.1400,245.1700,50300,11222.0000,Functionally,46320
BESWITHC_Share,d,20170517,000000,235.4400,257.4200,233.7800,256.9400,494150,11761.0000,Functionally,46320
BESWITHC_Share,d,20170520,000000,269.7900,269.7900,244.0900,256.3900,7100,11736.0000,Functionally,46320
BESWITHC_Share,d,20170521,000000,262.1400,262.1400,248.1800,255.7400,13251,11706.0000,Functionally,46320
BESWITHC_Share,d,20170522,000000,259.9800,261.6600,259.9800,255.7800,756,11708.0000,Functionally,46320
BESWITHC_Share,d,20170524,000000,247.5200,255.5900,243.1600,255.5900,1716,11699.0000,Functionally,46320
BESWITHC_Share,d,20170527,000000,243.2600,254.3800,242.8300,254.3800,9721,11644.0000,Functionally,46320
BESWITHC_Share,d,20170528,000000,242.5000,254.0600,241.8700,254.0600,2700,11629.0000,Functionally,46320
BESWITHC_Share,d,20170529,000000,242.5000,264.3500,241.3600,252.5300,12957,11559.0000,Functionally,46320
BESWITHC_Share,d,20170530,000000,239.9200,239.9200,239.9200,239.9200,208691,10982.0000,Functionally,46320
BESWITHC_Share,d,20170531,000000,231.0500,231.0500,227.9300,227.9300,277282,10433.0000,Functionally,46320
BESWITHC_Share,d,20170603,000000,218.4700,239.2400,218.4700,226.5100,15832,10368.0000,Functionally,46320
BESWITHC_Share,d,20170606,000000,227.2100,237.0400,215.8700,226.2200,8462,10355.0000,Functionally,46320
BESWITHC_Share,d,20170607,000000,215.9100,225.7900,215.9100,225.7900,5152,10335.0000,Functionally,46320
BESWITHC_Share,d,20170610,000000,214.7500,224.9600,214.7500,224.9600,7453,10297.0000,Functionally,46320
BESWITHC_Share,d,20170611,000000,228.3000,228.3000,214.1000,224.8300,2057,10291.0000,Functionally,46320
BESWITHC_Share,d,20170612,000000,213.6200,229.3700,213.6000,223.5400,17108,10232.0000,Functionally,46320
BESWITHC_Share,d,20170613,000000,227.2100,231.2700,218.4700,223.8400,10100,10246.0000,Functionally,46320
BESWITHC_Share,d,20170614,000000,231.2700,233.7400,231.2700,223.9100,848,10249.0000,Functionally,46320
BESWITHC_Share,d,20170617,000000,231.5800,231.5800,218.7700,223.8400,4200,10246.0000,Functionally,46320
BESWITHC_Share,d,20170618,000000,231.5800,231.5800,219.6700,223.7800,6100,10243.0000,Functionally,46320
BESWITHC_Share,d,20170619,000000,215.8900,231.5100,215.8900,223.7800,187,10243.0000,Functionally,46320
BESWITHC_Share,d,20170620,000000,220.6500,234.9600,216.0000,228.5800,65428,10463.0000,Functionally,46320
BESWITHC_Share,d,20170621,000000,239.8800,240.0100,239.8800,236.4000,68431,10821.0000,Functionally,46320
BESWITHC_Share,d,20170624,000000,246.8700,248.2200,246.8700,245.3200,75788,11229.0000,Functionally,46320
BESWITHC_Share,d,20170625,000000,257.5500,257.5500,233.0600,245.1900,11366,11223.0000,Functionally,46320
BESWITHC_Share,d,20170628,000000,232.9300,257.4400,232.9300,243.7000,349035,11155.0000,Functionally,46320
BESWITHC_Share,d,20170709,000000,254.8600,254.9400,254.8600,246.9800,34351,8905.0000,Functionally,46320
BESWITHC_Share,d,20170710,000000,259.3200,259.3200,259.0400,247.3400,2950,8918.0000,Functionally,46320
BESWITHC_Share,d,20170711,000000,247.3400,258.9600,247.3400,247.3900,712,8920.0000,Functionally,46320
BESWITHC_Share,d,20170712,000000,240.2900,247.3100,240.2700,247.3100,1182,8917.0000,Functionally,46320
BESWITHC_Share,d,20170715,000000,240.2400,247.0900,240.1800,247.0900,3128,8909.0000,Functionally,46320
BESWITHC_Share,d,20170717,000000,244.2900,247.0900,244.2900,247.0900,250,8909.0000,Functionally,46320
BESWITHC_Share,d,20170718,000000,239.3200,252.3900,234.7500,246.9500,2858,8904.0000,Functionally,46320
BESWITHC_Share,d,20170719,000000,246.5600,246.9500,246.5100,246.9500,1384,8904.0000,Functionally,46320
BESWITHC_Share,d,20170722,000000,252.1900,252.2200,252.1900,247.0100,1312,8906.0000,Functionally,46320
BESWITHC_Share,d,20170723,000000,239.4100,246.9500,239.4100,246.9500,752,8904.0000,Functionally,46320
BESWITHC_Share,d,20170724,000000,242.7100,249.4500,238.5200,244.7300,42333,8824.0000,Functionally,46320
BESWITHC_Share,d,20170725,000000,241.2900,244.0400,241.2900,244.0400,20000,8799.0000,Functionally,46320
BESWITHC_Share,d,20170726,000000,238.5500,243.4600,238.5200,243.4600,10412,8778.0000,Functionally,46320
BESWITHC_Share,d,20170729,000000,235.7700,235.7700,231.3100,231.3100,148850,8340.0000,Functionally,46320
BESWITHC_Share,d,20170730,000000,231.3100,231.3100,231.3100,231.3100,10,8340.0000,Functionally,46320
BESWITHC_Share,d,20170801,000000,224.6800,231.0600,224.6200,231.0600,3700,8331.0000,Functionally,46320
BESWITHC_Share,d,20170802,000000,223.8200,230.6200,221.8800,230.6200,6000,8315.0000,Functionally,46320
BESWITHC_Share,d,20170806,000000,224.1000,229.8700,221.8800,229.8700,9697,8288.0000,Functionally,46320
BESWITHC_Share,d,20170807,000000,221.8800,229.6700,221.8800,229.6700,2500,8281.0000,Functionally,46320
BESWITHC_Share,d,20170808,000000,221.8800,227.7300,219.3800,227.7300,30678,8211.0000,Functionally,46320
BESWITHC_Share,d,20170809,000000,227.4300,237.1100,227.4300,227.9200,5739,8218.0000,Functionally,46320
BESWITHC_Share,d,20170812,000000,239.0700,239.0700,223.5400,227.1200,18951,8189.0000,Functionally,46320
BESWITHC_Share,d,20170813,000000,223.5700,227.0100,221.6000,227.0100,3200,8185.0000,Functionally,46320
BESWITHC_Share,d,20170814,000000,224.6200,226.7600,224.6200,226.7600,10550,8176.0000,Functionally,46320
BESWITHC_Share,d,20170815,000000,224.6500,226.6500,221.8800,226.6500,3518,8172.0000,Functionally,46320
BESWITHC_Share,d,20170816,000000,221.8800,230.2000,221.8800,229.9200,104679,8290.0000,Functionally,46320
BESWITHC_Share,d,20170819,000000,227.4300,229.7000,223.5700,229.7000,4000,8282.0000,Functionally,46320
BESWITHC_Share,d,20170820,000000,238.4400,238.4400,224.6500,230.1400,7947,8298.0000,Functionally,46320
BESWITHC_Share,d,20170821,000000,230.1400,230.1400,226.0400,229.6200,13956,8279.0000,Functionally,46320
BESWITHC_Share,d,20170822,000000,226.0400,235.4700,226.0400,229.3100,8624,8268.0000,Functionally,46320
BESWITHC_Share,d,20170826,000000,226.0700,228.8100,226.0400,227.5400,55367,8204.0000,Functionally,46320
BESWITHC_Share,d,20170827,000000,224.6500,225.1500,224.6500,225.1500,82271,8118.0000,Functionally,46320
BESWITHC_Share,d,20170828,000000,221.9100,225.1500,221.9100,225.1500,41,8118.0000,Functionally,46320
BESWITHC_Share,d,20170829,000000,219.1300,219.1300,214.9400,214.9700,282235,7751.0000,Functionally,46320
