<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20220105,000000,5178.0000,5226.5800,5051.7100,5197.4300,823385,5350.0000,Functionally,46320
VATOOSHE_Share,d,20220108,000000,5110.0000,5246.0100,5080.8600,5178.0000,970370,5330.0000,Functionally,46320
VATOOSHE_Share,d,20220109,000000,5129.4300,5139.1400,5032.2800,5139.1400,1078932,5290.0000,Functionally,46320
VATOOSHE_Share,d,20220110,000000,5022.5700,5080.8600,4954.5600,5042.0000,1984150,5190.0000,Functionally,46320
VATOOSHE_Share,d,20220111,000000,5003.1400,5197.4300,4973.9900,5042.0000,217390,5190.0000,Functionally,46320
VATOOSHE_Share,d,20220112,000000,4983.7100,5051.7100,4915.7000,5032.2800,636489,5180.0000,Functionally,46320
VATOOSHE_Share,d,20220115,000000,4973.9900,5051.7100,4857.4100,5022.5700,781464,5170.0000,Functionally,46320
VATOOSHE_Share,d,20220116,000000,5051.7100,5100.2900,4925.4200,5012.8500,384360,5160.0000,Functionally,46320
VATOOSHE_Share,d,20220117,000000,5051.7100,5051.7100,4905.9900,5003.1400,394014,5150.0000,Functionally,46320
VATOOSHE_Share,d,20220118,000000,4905.9900,4935.1300,4760.2700,4760.2700,2995055,4900.0000,Functionally,46320
VATOOSHE_Share,d,20220119,000000,4585.4000,4808.8400,4556.2500,4731.1200,1025495,4870.0000,Functionally,46320
VATOOSHE_Share,d,20220122,000000,4954.5600,4954.5600,4668.9500,4736.9500,405168,4876.0000,Functionally,46320
VATOOSHE_Share,d,20220123,000000,4539.7400,4746.6700,4527.1100,4672.8300,1036499,4810.0000,Functionally,46320
VATOOSHE_Share,d,20220124,000000,4518.3700,4659.2300,4496.0200,4649.5200,665890,4786.0000,Functionally,46320
VATOOSHE_Share,d,20220125,000000,4522.2500,4522.2500,4417.3300,4420.2500,3573380,4550.0000,Functionally,46320
VATOOSHE_Share,d,20220126,000000,4293.9500,4606.7700,4199.7200,4389.1600,832596,4518.0000,Functionally,46320
VATOOSHE_Share,d,20220129,000000,4313.3800,4607.7400,4313.3800,4540.7100,4743572,4674.0000,Functionally,46320
VATOOSHE_Share,d,20220130,000000,4565.9700,4565.9700,4468.8200,4529.0500,1648737,4662.0000,Functionally,46320
VATOOSHE_Share,d,20220131,000000,4580.5400,4627.1700,4372.6400,4529.0500,848644,4662.0000,Functionally,46320
VATOOSHE_Share,d,20220201,000000,4449.3900,4633.9700,4449.3900,4597.0600,3017126,4732.0000,Functionally,46320
VATOOSHE_Share,d,20220202,000000,4523.2200,4687.4000,4523.2200,4621.3400,1563109,4757.0000,Functionally,46320
VATOOSHE_Share,d,20220205,000000,4633.9700,4711.6900,4469.7900,4627.1700,657212,4763.0000,Functionally,46320
VATOOSHE_Share,d,20220206,000000,4627.1700,4716.5500,4420.2500,4506.7100,2622812,4639.0000,Functionally,46320
VATOOSHE_Share,d,20220207,000000,4400.8200,4565.9700,4317.2700,4510.6000,418004,4643.0000,Functionally,46320
VATOOSHE_Share,d,20220208,000000,4384.3000,4612.6000,4371.6700,4520.3100,1160041,4653.0000,Functionally,46320
VATOOSHE_Share,d,20220209,000000,4651.4600,4651.4600,4491.1700,4529.0500,942266,4662.0000,Functionally,46320
VATOOSHE_Share,d,20220212,000000,4478.5400,4599.0000,4468.8200,4536.8300,1412154,4670.0000,Functionally,46320
VATOOSHE_Share,d,20220213,000000,4565.9700,4614.5400,4498.9400,4542.6500,1073829,4676.0000,Functionally,46320
VATOOSHE_Share,d,20220214,000000,4518.3700,4590.2600,4469.7900,4544.6000,1111813,4678.0000,Functionally,46320
VATOOSHE_Share,d,20220216,000000,4565.0000,4599.0000,4459.1100,4541.6800,713657,4675.0000,Functionally,46320
VATOOSHE_Share,d,20220219,000000,4527.1100,4653.4000,4518.3700,4555.2800,1499811,4689.0000,Functionally,46320
VATOOSHE_Share,d,20220220,000000,4500.8800,4759.2900,4468.8200,4588.3100,4495537,4723.0000,Functionally,46320
VATOOSHE_Share,d,20220221,000000,4711.6900,4711.6900,4565.9700,4588.3100,1958428,4723.0000,Functionally,46320
VATOOSHE_Share,d,20220222,000000,4588.3100,4708.7800,4565.9700,4618.4300,2566645,4754.0000,Functionally,46320
VATOOSHE_Share,d,20220223,000000,4622.3200,4731.1200,4620.3700,4635.9200,689734,4772.0000,Functionally,46320
VATOOSHE_Share,d,20220226,000000,4615.5200,4808.8400,4615.5200,4666.0300,1577157,4803.0000,Functionally,46320
VATOOSHE_Share,d,20220227,000000,4721.4100,4808.8400,4668.9500,4677.6900,497310,4815.0000,Functionally,46320
VATOOSHE_Share,d,20220228,000000,4672.8300,4876.8400,4672.8300,4734.0400,1634234,4873.0000,Functionally,46320
VATOOSHE_Share,d,20220302,000000,4857.4100,4873.9300,4701.9800,4743.7500,983621,4883.0000,Functionally,46320
VATOOSHE_Share,d,20220305,000000,4760.2700,4825.3600,4742.7800,4749.5800,718488,4889.0000,Functionally,46320
VATOOSHE_Share,d,20220306,000000,4749.5800,4818.5600,4711.6900,4749.5800,494138,4889.0000,Functionally,46320
VATOOSHE_Share,d,20220307,000000,4874.9000,4876.8400,4727.2400,4770.9500,969387,4911.0000,Functionally,46320
VATOOSHE_Share,d,20220308,000000,4772.9000,4849.6400,4760.2700,4774.8400,1195655,4915.0000,Functionally,46320
VATOOSHE_Share,d,20220309,000000,4847.7000,4847.7000,4722.3800,4768.0400,944308,4908.0000,Functionally,46320
VATOOSHE_Share,d,20220312,000000,4731.1200,4767.0700,4699.0600,4725.2900,3854588,4864.0000,Functionally,46320
VATOOSHE_Share,d,20220313,000000,4664.0900,4808.8400,4663.1200,4729.1800,2261776,4868.0000,Functionally,46320
VATOOSHE_Share,d,20220314,000000,4725.2900,4852.5600,4725.2900,4752.4900,1212358,4892.0000,Functionally,46320
VATOOSHE_Share,d,20220315,000000,4808.8400,4808.8400,4747.6400,4768.0400,1833186,4908.0000,Functionally,46320
VATOOSHE_Share,d,20220316,000000,4663.1200,4905.9900,4663.1200,4776.7800,1331590,4917.0000,Functionally,46320
VATOOSHE_Share,d,20220319,000000,4925.4200,4925.4200,4776.7800,4785.5200,623050,4926.0000,Functionally,46320
VATOOSHE_Share,d,20220326,000000,4925.4200,4925.4200,4760.2700,4784.5500,1039409,4925.0000,Functionally,46320
VATOOSHE_Share,d,20220327,000000,4915.7000,4915.7000,4760.2700,4788.4400,687408,4929.0000,Functionally,46320
VATOOSHE_Share,d,20220328,000000,4891.4200,5027.4200,4792.3300,4895.3000,1589307,5039.0000,Functionally,46320
VATOOSHE_Share,d,20220329,000000,5119.7100,5119.7100,4857.4100,4941.9300,1253042,5087.0000,Functionally,46320
VATOOSHE_Share,d,20220330,000000,4945.8200,5129.4300,4828.2700,4943.8800,872741,5089.0000,Functionally,46320
VATOOSHE_Share,d,20220403,000000,5042.0000,5129.4300,4935.1300,4964.2800,972292,5110.0000,Functionally,46320
VATOOSHE_Share,d,20220404,000000,4983.7100,5129.4300,4954.5600,4983.7100,1243454,5130.0000,Functionally,46320
VATOOSHE_Share,d,20220405,000000,4905.9900,5139.1400,4905.9900,5012.8500,1605762,5160.0000,Functionally,46320
VATOOSHE_Share,d,20220406,000000,5003.1400,5139.1400,5003.1400,5042.0000,1197468,5190.0000,Functionally,46320
VATOOSHE_Share,d,20220409,000000,5042.0000,5139.1400,4964.2800,5051.7100,1738456,5200.0000,Functionally,46320
VATOOSHE_Share,d,20220410,000000,5158.5700,5304.3000,5061.4300,5236.2900,2318687,5390.0000,Functionally,46320
VATOOSHE_Share,d,20220411,000000,5488.8800,5488.8800,5391.7300,5440.3000,2341720,5600.0000,Functionally,46320
VATOOSHE_Share,d,20220412,000000,5527.7400,5663.7500,5168.2900,5440.3000,2801448,5600.0000,Functionally,46320
VATOOSHE_Share,d,20220413,000000,5624.8900,5712.3200,5440.3000,5595.7400,1964519,5760.0000,Functionally,46320
VATOOSHE_Share,d,20220416,000000,5673.4600,5867.7600,5673.4600,5867.7600,2647852,6040.0000,Functionally,46320
VATOOSHE_Share,d,20220417,000000,6110.6300,6110.6300,5828.9000,5945.4800,2832524,6120.0000,Functionally,46320
VATOOSHE_Share,d,20220418,000000,5945.4800,6217.4900,5828.9000,6042.6200,2405446,6220.0000,Functionally,46320
VATOOSHE_Share,d,20220419,000000,5828.9000,6198.0600,5828.9000,6032.9100,2505482,6210.0000,Functionally,46320
VATOOSHE_Share,d,20220420,000000,5896.9000,6100.9100,5896.9000,6032.9100,665749,6210.0000,Functionally,46320
VATOOSHE_Share,d,20220424,000000,6120.3400,6120.3400,5935.7600,6032.9100,1170330,6210.0000,Functionally,46320
VATOOSHE_Share,d,20220425,000000,5935.7600,6168.9200,5877.4700,6052.3400,1208944,6230.0000,Functionally,46320
VATOOSHE_Share,d,20220426,000000,6198.0600,6295.2100,6042.6200,6091.2000,1692746,6270.0000,Functionally,46320
VATOOSHE_Share,d,20220427,000000,6091.2000,6198.0600,6042.6200,6091.2000,415091,6270.0000,Functionally,46320
VATOOSHE_Share,d,20220430,000000,6042.6200,6266.0600,5906.6200,6100.9100,1231750,6280.0000,Functionally,46320
VATOOSHE_Share,d,20220501,000000,6217.4900,6314.6400,6100.9100,6130.0600,1391508,6310.0000,Functionally,46320
VATOOSHE_Share,d,20220502,000000,6304.9200,6314.6400,5994.0500,6159.2000,1501265,6340.0000,Functionally,46320
VATOOSHE_Share,d,20220507,000000,6091.2000,6207.7800,5935.7600,6110.6300,2081355,6290.0000,Functionally,46320
VATOOSHE_Share,d,20220508,000000,6217.4900,6304.9200,6159.2000,6159.2000,1432026,6340.0000,Functionally,46320
VATOOSHE_Share,d,20220509,000000,6159.2000,6314.6400,5994.0500,6130.0600,630354,6310.0000,Functionally,46320
VATOOSHE_Share,d,20220510,000000,5896.9000,6207.7800,5896.9000,6110.6300,1945607,6290.0000,Functionally,46320
VATOOSHE_Share,d,20220511,000000,6198.0600,6470.0800,6110.6300,6411.7900,3265781,6600.0000,Functionally,46320
VATOOSHE_Share,d,20220514,000000,6780.9500,6780.9500,6470.0800,6499.2200,900258,6690.0000,Functionally,46320
VATOOSHE_Share,d,20220515,000000,6703.2300,6848.9500,6411.7900,6567.2200,1488616,6760.0000,Functionally,46320
VATOOSHE_Share,d,20220516,000000,6780.9500,6800.3800,6450.6500,6644.9400,1438123,6840.0000,Functionally,46320
VATOOSHE_Share,d,20220517,000000,6800.3800,6800.3800,6489.5100,6664.3700,1098900,6860.0000,Functionally,46320
VATOOSHE_Share,d,20220518,000000,6596.3700,6606.0800,6450.6500,6576.9400,1614094,6770.0000,Functionally,46320
VATOOSHE_Share,d,20220521,000000,6557.5100,6887.8100,6188.3500,6664.3700,4088156,6860.0000,Functionally,46320
VATOOSHE_Share,d,20220522,000000,7043.2500,7043.2500,6790.6700,6790.6700,1316346,6990.0000,Functionally,46320
VATOOSHE_Share,d,20220523,000000,6431.2200,6800.3800,6392.3600,6547.7900,1628063,6740.0000,Functionally,46320
VATOOSHE_Share,d,20220524,000000,6402.0700,6547.7900,6227.2100,6440.9300,1334690,6630.0000,Functionally,46320
VATOOSHE_Share,d,20220525,000000,6266.0600,6538.0800,6217.4900,6392.3600,1080524,6580.0000,Functionally,46320
VATOOSHE_Share,d,20220528,000000,6372.9300,6372.9300,6042.6200,6295.2100,844437,6480.0000,Functionally,46320
VATOOSHE_Share,d,20220529,000000,5984.3300,6013.4800,5926.0500,5964.9000,2054543,6140.0000,Functionally,46320
VATOOSHE_Share,d,20220530,000000,5828.9000,5984.3300,5615.1700,5654.0300,3259665,5820.0000,Functionally,46320
VATOOSHE_Share,d,20220531,000000,5644.3200,5809.4700,5343.1600,5615.1700,1203047,5780.0000,Functionally,46320
VATOOSHE_Share,d,20220601,000000,5430.5900,5741.4600,5430.5900,5605.4600,621133,5770.0000,Functionally,46320
VATOOSHE_Share,d,20220606,000000,5566.6000,5566.6000,5352.8700,5488.8800,1729163,5650.0000,Functionally,46320
VATOOSHE_Share,d,20220607,000000,5352.8700,5586.0300,5352.8700,5479.1600,422690,5640.0000,Functionally,46320
VATOOSHE_Share,d,20220608,000000,5265.4400,5731.7500,5265.4400,5537.4500,1273670,5700.0000,Functionally,46320
VATOOSHE_Share,d,20220611,000000,5654.0300,5867.7600,5537.4500,5848.3300,11752148,6020.0000,Functionally,46320
VATOOSHE_Share,d,20220612,000000,6023.1900,6198.0600,5858.0400,6130.0600,14780396,6310.0000,Functionally,46320
VATOOSHE_Share,d,20220613,000000,6489.5100,6489.5100,6207.7800,6489.5100,10912722,6680.0000,Functionally,46320
VATOOSHE_Share,d,20220614,000000,6722.6600,6810.1000,6324.3500,6596.3700,6676026,6790.0000,Functionally,46320
VATOOSHE_Share,d,20220615,000000,6314.6400,6654.6600,6207.7800,6295.2100,11431054,6480.0000,Functionally,46320
VATOOSHE_Share,d,20220618,000000,6654.6600,6654.6600,6285.4900,6440.9300,12927236,6630.0000,Functionally,46320
VATOOSHE_Share,d,20220619,000000,6217.4900,6460.3600,6217.4900,6382.6400,3221362,6570.0000,Functionally,46320
VATOOSHE_Share,d,20220620,000000,6275.7800,6440.9300,6275.7800,6392.3600,6336488,6580.0000,Functionally,46320
VATOOSHE_Share,d,20220621,000000,6411.7900,6460.3600,6168.9200,6304.9200,1583075,6490.0000,Functionally,46320
VATOOSHE_Share,d,20220622,000000,6110.6300,6217.4900,5935.7600,5974.6200,2511594,6150.0000,Functionally,46320
VATOOSHE_Share,d,20220625,000000,5770.6100,5955.1900,5624.8900,5702.6000,4152194,5870.0000,Functionally,46320
VATOOSHE_Share,d,20220626,000000,5731.7500,5926.0500,5488.8800,5654.0300,1405969,5820.0000,Functionally,46320
VATOOSHE_Share,d,20220627,000000,5459.7300,5751.1800,5459.7300,5654.0300,1321902,5820.0000,Functionally,46320
VATOOSHE_Share,d,20220628,000000,5770.6100,5770.6100,5566.6000,5634.6000,2015992,5800.0000,Functionally,46320
VATOOSHE_Share,d,20220629,000000,5654.0300,5654.0300,5556.8800,5615.1700,971937,5780.0000,Functionally,46320
VATOOSHE_Share,d,20220702,000000,5566.6000,5576.3100,5479.1600,5537.4500,2348187,5700.0000,Functionally,46320
VATOOSHE_Share,d,20220703,000000,5527.7400,5790.0400,5498.5900,5556.8800,2656249,5720.0000,Functionally,46320
VATOOSHE_Share,d,20220704,000000,5518.0200,5644.3200,5469.4500,5537.4500,1434220,5700.0000,Functionally,46320
VATOOSHE_Share,d,20220705,000000,5527.7400,5537.4500,5459.7300,5518.0200,1180596,5680.0000,Functionally,46320
VATOOSHE_Share,d,20220706,000000,5518.0200,5518.0200,5401.4400,5508.3100,432152,5670.0000,Functionally,46320
VATOOSHE_Share,d,20220709,000000,5430.5900,5498.5900,5226.5800,5459.7300,1034798,5620.0000,Functionally,46320
VATOOSHE_Share,d,20220711,000000,5314.0100,5537.4500,5255.7200,5420.8700,1256718,5580.0000,Functionally,46320
VATOOSHE_Share,d,20220712,000000,5391.7300,5391.7300,5100.2900,5207.1500,2617329,5360.0000,Functionally,46320
VATOOSHE_Share,d,20220713,000000,5343.1600,5518.0200,5168.2900,5226.5800,807430,5380.0000,Functionally,46320
VATOOSHE_Share,d,20220716,000000,5158.5700,5246.0100,5100.2900,5207.1500,868909,5360.0000,Functionally,46320
VATOOSHE_Share,d,20220717,000000,5148.8600,5343.1600,5080.8600,5197.4300,1496460,5350.0000,Functionally,46320
VATOOSHE_Share,d,20220719,000000,5372.3000,5372.3000,5119.7100,5187.7200,789441,5340.0000,Functionally,46320
VATOOSHE_Share,d,20220725,000000,4960.0000,5200.0000,4880.0000,5110.0000,1466626,5110.0000,Functionally,46320
VATOOSHE_Share,d,20220726,000000,5010.0000,5140.0000,5000.0000,5090.0000,1037732,5090.0000,Functionally,46320
VATOOSHE_Share,d,20220727,000000,5050.0000,5100.0000,5010.0000,5070.0000,1030228,5070.0000,Functionally,46320
VATOOSHE_Share,d,20220730,000000,5350.0000,5350.0000,4920.0000,5070.0000,500364,5070.0000,Functionally,46320
VATOOSHE_Share,d,20220731,000000,5130.0000,5130.0000,4820.0000,5040.0000,1175617,5040.0000,Functionally,46320
VATOOSHE_Share,d,20220801,000000,5010.0000,5050.0000,4960.0000,5040.0000,345386,5040.0000,Functionally,46320
VATOOSHE_Share,d,20220802,000000,4870.0000,5170.0000,4740.0000,4990.0000,1205297,4990.0000,Functionally,46320
VATOOSHE_Share,d,20220803,000000,5130.0000,5130.0000,4960.0000,5000.0000,2157046,5000.0000,Functionally,46320
VATOOSHE_Share,d,20220806,000000,5200.0000,5200.0000,5000.0000,5030.0000,823428,5030.0000,Functionally,46320
VATOOSHE_Share,d,20220809,000000,4960.0000,5060.0000,4810.0000,5020.0000,1523877,5020.0000,Functionally,46320
VATOOSHE_Share,d,20220810,000000,4920.0000,5110.0000,4910.0000,5020.0000,666207,5020.0000,Functionally,46320
VATOOSHE_Share,d,20220813,000000,5100.0000,5260.0000,5100.0000,5040.0000,373125,5040.0000,Functionally,46320
VATOOSHE_Share,d,20220814,000000,5270.0000,5270.0000,5130.0000,5070.0000,531226,5070.0000,Functionally,46320
VATOOSHE_Share,d,20220815,000000,5070.0000,5300.0000,5070.0000,5110.0000,963140,5110.0000,Functionally,46320
VATOOSHE_Share,d,20220816,000000,5200.0000,5240.0000,5110.0000,5120.0000,567534,5120.0000,Functionally,46320
VATOOSHE_Share,d,20220817,000000,5270.0000,5280.0000,5080.0000,5140.0000,1176221,5140.0000,Functionally,46320
VATOOSHE_Share,d,20220820,000000,5050.0000,5200.0000,5050.0000,5140.0000,659025,5140.0000,Functionally,46320
VATOOSHE_Share,d,20220821,000000,5250.0000,5250.0000,5120.0000,5140.0000,1236584,5140.0000,Functionally,46320
VATOOSHE_Share,d,20220822,000000,5090.0000,5220.0000,5040.0000,5130.0000,1321873,5130.0000,Functionally,46320
VATOOSHE_Share,d,20220823,000000,5150.0000,5170.0000,5060.0000,5130.0000,698221,5130.0000,Functionally,46320
VATOOSHE_Share,d,20220824,000000,5040.0000,5330.0000,5040.0000,5160.0000,584675,5160.0000,Functionally,46320
VATOOSHE_Share,d,20220827,000000,5340.0000,5460.0000,5240.0000,5300.0000,1670749,5300.0000,Functionally,46320
VATOOSHE_Share,d,20220828,000000,5540.0000,5540.0000,5260.0000,5310.0000,1274117,5310.0000,Functionally,46320
VATOOSHE_Share,d,20220829,000000,5290.0000,5410.0000,5290.0000,5320.0000,564260,5320.0000,Functionally,46320
VATOOSHE_Share,d,20220830,000000,5300.0000,5390.0000,5290.0000,5330.0000,1771351,5330.0000,Functionally,46320
VATOOSHE_Share,d,20220831,000000,5300.0000,5350.0000,5270.0000,5320.0000,2095030,5320.0000,Functionally,46320
VATOOSHE_Share,d,20220903,000000,5350.0000,5500.0000,5230.0000,5360.0000,2842867,5360.0000,Functionally,46320
VATOOSHE_Share,d,20220904,000000,5460.0000,5460.0000,5350.0000,5370.0000,1432455,5370.0000,Functionally,46320
VATOOSHE_Share,d,20220905,000000,5300.0000,5430.0000,5270.0000,5380.0000,2448583,5380.0000,Functionally,46320
VATOOSHE_Share,d,20220906,000000,5220.0000,5430.0000,5220.0000,5330.0000,1788402,5330.0000,Functionally,46320
VATOOSHE_Share,d,20220907,000000,5380.0000,5380.0000,5140.0000,5240.0000,6527453,5240.0000,Functionally,46320
VATOOSHE_Share,d,20220910,000000,5170.0000,5250.0000,5100.0000,5180.0000,2019414,5180.0000,Functionally,46320
VATOOSHE_Share,d,20220911,000000,5060.0000,5190.0000,4820.0000,4920.0000,7574344,4920.0000,Functionally,46320
VATOOSHE_Share,d,20220912,000000,5140.0000,5140.0000,4850.0000,4910.0000,1946946,4910.0000,Functionally,46320
VATOOSHE_Share,d,20220913,000000,4960.0000,5060.0000,4890.0000,4930.0000,3343313,4930.0000,Functionally,46320
VATOOSHE_Share,d,20220914,000000,5100.0000,5100.0000,4870.0000,4930.0000,1387248,4930.0000,Functionally,46320
VATOOSHE_Share,d,20220918,000000,4930.0000,5070.0000,4700.0000,4802.0000,5038174,4802.0000,Functionally,46320
VATOOSHE_Share,d,20220919,000000,4700.0000,4887.0000,4700.0000,4798.0000,1073263,4798.0000,Functionally,46320
VATOOSHE_Share,d,20220920,000000,4750.0000,4910.0000,4745.0000,4785.0000,1049739,4785.0000,Functionally,46320
VATOOSHE_Share,d,20220921,000000,4690.0000,4883.0000,4690.0000,4775.0000,530386,4775.0000,Functionally,46320
VATOOSHE_Share,d,20220924,000000,4620.0000,4774.0000,4560.0000,4735.0000,1239373,4735.0000,Functionally,46320
VATOOSHE_Share,d,20220926,000000,4550.0000,4885.0000,4550.0000,4737.0000,242994,4737.0000,Functionally,46320
VATOOSHE_Share,d,20220928,000000,4800.0000,4990.0000,4800.0000,4818.0000,1322259,4818.0000,Functionally,46320
VATOOSHE_Share,d,20221001,000000,4965.0000,4965.0000,4614.0000,4782.0000,1323147,4782.0000,Functionally,46320
VATOOSHE_Share,d,20221002,000000,4700.0000,4800.0000,4603.0000,4779.0000,557526,4779.0000,Functionally,46320
VATOOSHE_Share,d,20221003,000000,4780.0000,4874.0000,4650.0000,4767.0000,787952,4767.0000,Functionally,46320
VATOOSHE_Share,d,20221004,000000,4840.0000,4840.0000,4734.0000,4762.0000,927731,4762.0000,Functionally,46320
VATOOSHE_Share,d,20221008,000000,4727.0000,4840.0000,4727.0000,4762.0000,253360,4762.0000,Functionally,46320
VATOOSHE_Share,d,20221009,000000,4728.0000,4837.0000,4728.0000,4763.0000,1394182,4763.0000,Functionally,46320
VATOOSHE_Share,d,20221010,000000,4818.0000,4825.0000,4760.0000,4766.0000,456005,4766.0000,Functionally,46320
VATOOSHE_Share,d,20221011,000000,4722.0000,4834.0000,4722.0000,4769.0000,353005,4769.0000,Functionally,46320
VATOOSHE_Share,d,20221012,000000,4835.0000,5090.0000,4835.0000,4844.0000,1071961,4844.0000,Functionally,46320
VATOOSHE_Share,d,20221015,000000,4866.0000,4970.0000,4866.0000,4878.0000,1359650,4878.0000,Functionally,46320
VATOOSHE_Share,d,20221016,000000,4864.0000,5080.0000,4862.0000,4910.0000,1116867,4910.0000,Functionally,46320
VATOOSHE_Share,d,20221017,000000,5079.0000,5253.0000,4991.0000,4952.0000,594093,4952.0000,Functionally,46320
