<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20200916,000000,16173.3600,16173.3600,15176.5300,15969.8500,7487231,46300.0000,Functionally,46320
HAMRAH_Share,d,20200919,000000,15280.0100,15866.3800,15173.0800,15383.4900,4067419,44600.0000,Functionally,46320
HAMRAH_Share,d,20200920,000000,14614.3100,15169.6300,14614.3100,14676.4000,2104255,42550.0000,Functionally,46320
HAMRAH_Share,d,20200921,000000,13945.1600,14296.9800,13945.1600,14296.9800,1120939,41450.0000,Functionally,46320
HAMRAH_Share,d,20200922,000000,13614.0400,14486.6900,13583.0000,13765.8100,8223416,39910.0000,Functionally,46320
HAMRAH_Share,d,20200923,000000,13796.8500,14379.7700,13351.9000,13914.1200,4038422,40340.0000,Functionally,46320
HAMRAH_Share,d,20200926,000000,13451.9300,13796.8500,13220.8300,13293.2600,5175785,38540.0000,Functionally,46320
HAMRAH_Share,d,20200927,000000,12631.0100,12741.3900,12631.0100,12741.3900,2063422,36940.0000,Functionally,46320
HAMRAH_Share,d,20200928,000000,12106.7300,12482.7000,12106.7300,12482.7000,1005597,36190.0000,Functionally,46320
HAMRAH_Share,d,20200929,000000,11861.8400,12068.7900,11861.8400,11872.1900,6184471,34420.0000,Functionally,46320
HAMRAH_Share,d,20200930,000000,11382.4000,12072.2400,11278.9200,11554.8600,5334259,33500.0000,Functionally,46320
HAMRAH_Share,d,20201003,000000,12106.7300,12130.8800,11734.2200,12117.0800,2980721,35130.0000,Functionally,46320
HAMRAH_Share,d,20201004,000000,12720.6900,12720.6900,11868.7400,12389.5700,2694594,35920.0000,Functionally,46320
HAMRAH_Share,d,20201005,000000,11899.7800,12755.1900,11813.5500,12251.6000,1522138,35520.0000,Functionally,46320
HAMRAH_Share,d,20201006,000000,12251.6000,12862.1100,12210.2100,12658.6100,3521401,36700.0000,Functionally,46320
HAMRAH_Share,d,20201007,000000,13276.0200,13289.8100,12862.1100,13269.1200,3753614,38470.0000,Functionally,46320
HAMRAH_Share,d,20201010,000000,13796.8500,13931.3700,13110.4600,13834.7900,6066587,40110.0000,Functionally,46320
HAMRAH_Share,d,20201011,000000,14524.6300,14524.6300,14155.5700,14510.8400,11916211,42070.0000,Functionally,46320
HAMRAH_Share,d,20201012,000000,13869.2800,14862.6500,13786.5000,14131.4200,5190935,40970.0000,Functionally,46320
HAMRAH_Share,d,20201013,000000,14131.4200,14486.6900,13427.7800,13755.4600,5468910,39880.0000,Functionally,46320
HAMRAH_Share,d,20201014,000000,13210.4800,13796.8500,13069.0600,13186.3400,4999107,38230.0000,Functionally,46320
HAMRAH_Share,d,20201018,000000,12610.3200,13107.0100,12527.5400,12551.6800,2695334,36390.0000,Functionally,46320
HAMRAH_Share,d,20201019,000000,11927.3800,11996.3600,11927.3800,11996.3600,2330264,34780.0000,Functionally,46320
HAMRAH_Share,d,20201020,000000,11399.6500,11727.3200,11399.6500,11406.5400,3332588,33070.0000,Functionally,46320
HAMRAH_Share,d,20201021,000000,11454.8300,11968.7700,10951.2500,11306.5200,3455248,32780.0000,Functionally,46320
HAMRAH_Share,d,20201024,000000,10865.0200,11037.4800,10744.3000,10947.8000,1982294,31740.0000,Functionally,46320
HAMRAH_Share,d,20201026,000000,10402.8200,10778.7900,10402.8200,10778.7900,944218,31250.0000,Functionally,46320
HAMRAH_Share,d,20201027,000000,10240.7100,10247.6100,10240.7100,10247.6100,3003839,29710.0000,Functionally,46320
HAMRAH_Share,d,20201028,000000,9737.1300,10064.8000,9737.1300,9809.5600,5232251,28440.0000,Functionally,46320
HAMRAH_Share,d,20201031,000000,9864.7500,10209.6700,9319.7700,9799.2100,4485604,28410.0000,Functionally,46320
HAMRAH_Share,d,20201101,000000,9968.2200,9968.2200,9312.8700,9592.2600,1895687,27810.0000,Functionally,46320
HAMRAH_Share,d,20201102,000000,9247.3400,9899.2400,9185.2500,9616.4000,2373136,27880.0000,Functionally,46320
HAMRAH_Share,d,20201104,000000,9664.6900,10095.8400,9664.6900,10082.0500,3857526,29230.0000,Functionally,46320
HAMRAH_Share,d,20201107,000000,10071.7000,10071.7000,9578.4600,9816.4600,2116429,28460.0000,Functionally,46320
HAMRAH_Share,d,20201108,000000,9326.6700,9775.0700,9326.6700,9775.0700,284057,28340.0000,Functionally,46320
HAMRAH_Share,d,20201109,000000,9288.7300,9657.7900,9288.7300,9302.5200,4173788,26970.0000,Functionally,46320
HAMRAH_Share,d,20201110,000000,9330.1200,9650.9000,8881.7200,9130.0600,3350222,26470.0000,Functionally,46320
HAMRAH_Share,d,20201111,000000,9140.4100,9585.3600,8992.1000,9454.2900,4298143,27410.0000,Functionally,46320
HAMRAH_Share,d,20201114,000000,9926.8300,9926.8300,9864.7500,9578.4600,971876,27770.0000,Functionally,46320
HAMRAH_Share,d,20201115,000000,10054.4500,10054.4500,9661.2400,10033.7600,16128825,29090.0000,Functionally,46320
HAMRAH_Share,d,20201116,000000,9837.1500,10533.8900,9837.1500,10468.3600,3981974,30350.0000,Functionally,46320
HAMRAH_Share,d,20201117,000000,10989.1900,10989.1900,10989.1900,10854.6700,2713292,31470.0000,Functionally,46320
HAMRAH_Share,d,20201118,000000,11396.2000,11396.2000,11396.2000,11396.2000,4584982,33040.0000,Functionally,46320
HAMRAH_Share,d,20201121,000000,11965.3200,11965.3200,11416.8900,11896.3300,18262833,34490.0000,Functionally,46320
HAMRAH_Share,d,20201122,000000,11485.8800,12123.9800,11303.0700,11744.5700,6515773,34050.0000,Functionally,46320
HAMRAH_Share,d,20201123,000000,11554.8600,12158.4700,11554.8600,11872.1900,4211019,34420.0000,Functionally,46320
HAMRAH_Share,d,20201124,000000,12072.2400,12244.7000,11278.9200,11613.5000,4751415,33670.0000,Functionally,46320
HAMRAH_Share,d,20201125,000000,11075.4200,11848.0400,11075.4200,11513.4700,3033767,33380.0000,Functionally,46320
HAMRAH_Share,d,20201128,000000,11109.9100,12086.0400,11109.9100,11965.3200,5201820,34690.0000,Functionally,46320
HAMRAH_Share,d,20201129,000000,12562.0300,12562.0300,12248.1500,12562.0300,8824545,36420.0000,Functionally,46320
HAMRAH_Share,d,20201130,000000,13107.0100,13189.7900,12562.0300,12855.2100,8269306,37270.0000,Functionally,46320
HAMRAH_Share,d,20201201,000000,12417.1600,12900.0500,12382.6700,12765.5300,5435926,37010.0000,Functionally,46320
HAMRAH_Share,d,20201202,000000,12672.4100,13296.7100,12417.1600,13010.4300,4736637,37720.0000,Functionally,46320
HAMRAH_Share,d,20201205,000000,12762.0800,13272.5700,12489.6000,13055.2700,5496028,37850.0000,Functionally,46320
HAMRAH_Share,d,20201206,000000,13238.0800,13382.9400,12762.0800,13120.8000,9392006,38040.0000,Functionally,46320
HAMRAH_Share,d,20201207,000000,13241.5300,13241.5300,12465.4500,12658.6100,5465301,36700.0000,Functionally,46320
HAMRAH_Share,d,20201208,000000,12468.9000,12468.9000,12027.4000,12179.1700,6520253,35310.0000,Functionally,46320
HAMRAH_Share,d,20201209,000000,12086.0400,12786.2300,11689.3800,12548.2300,10077709,36380.0000,Functionally,46320
HAMRAH_Share,d,20201212,000000,13141.5000,13172.5400,12755.1900,13058.7200,8131773,37860.0000,Functionally,46320
HAMRAH_Share,d,20201213,000000,12506.8400,13400.1900,12506.8400,13127.7000,4738912,38060.0000,Functionally,46320
HAMRAH_Share,d,20201214,000000,12796.5800,13217.3800,12472.3500,12658.6100,6321435,36700.0000,Functionally,46320
HAMRAH_Share,d,20201215,000000,12027.4000,12413.7100,12027.4000,12027.4000,7724338,34870.0000,Functionally,46320
HAMRAH_Share,d,20201216,000000,11537.6100,12092.9400,11537.6100,11848.0400,3030945,34350.0000,Functionally,46320
HAMRAH_Share,d,20201219,000000,12141.2300,12210.2100,11848.0400,12013.6100,3158373,34830.0000,Functionally,46320
HAMRAH_Share,d,20201220,000000,11810.1000,12072.2400,11441.0400,11723.8700,2963159,33990.0000,Functionally,46320
HAMRAH_Share,d,20201221,000000,11875.6400,11882.5400,11144.4000,11623.8400,1662711,33700.0000,Functionally,46320
HAMRAH_Share,d,20201222,000000,11841.1400,12203.3100,11382.4000,12103.2900,5904790,35090.0000,Functionally,46320
HAMRAH_Share,d,20201223,000000,12348.1800,12399.9200,11899.7800,12055.0000,2876573,34950.0000,Functionally,46320
HAMRAH_Share,d,20201226,000000,11627.2900,11968.7700,11454.8300,11516.9200,3443940,33390.0000,Functionally,46320
HAMRAH_Share,d,20201227,000000,11506.5700,11830.8000,10951.2500,11361.7000,2159175,32940.0000,Functionally,46320
HAMRAH_Share,d,20201228,000000,11044.3800,11706.6300,10899.5100,11261.6800,2981465,32650.0000,Functionally,46320
HAMRAH_Share,d,20201229,000000,11485.8800,11485.8800,10830.5300,10996.0900,2532914,31880.0000,Functionally,46320
HAMRAH_Share,d,20201230,000000,10989.1900,11541.0600,10651.1700,11047.8300,4014920,32030.0000,Functionally,46320
HAMRAH_Share,d,20210102,000000,10537.3400,11330.6600,10495.9500,10809.8300,2668787,31340.0000,Functionally,46320
HAMRAH_Share,d,20210103,000000,10623.5700,11037.4800,10495.9500,10764.9900,2763719,31210.0000,Functionally,46320
HAMRAH_Share,d,20210104,000000,10768.4400,11140.9500,10692.5600,10844.3200,2313925,31440.0000,Functionally,46320
HAMRAH_Share,d,20210105,000000,10658.0700,11009.8800,10302.8000,10502.8500,3982210,30450.0000,Functionally,46320
HAMRAH_Share,d,20210106,000000,10416.6200,10502.8500,9985.4700,10168.2800,2588353,29480.0000,Functionally,46320
HAMRAH_Share,d,20210109,000000,10126.8900,10347.6400,9830.2500,9995.8200,2781758,28980.0000,Functionally,46320
HAMRAH_Share,d,20210110,000000,10019.9600,10344.1900,9933.7300,10051.0000,2519282,29140.0000,Functionally,46320
HAMRAH_Share,d,20210111,000000,10223.4600,10223.4600,9692.2900,9937.1800,2589797,28810.0000,Functionally,46320
HAMRAH_Share,d,20210112,000000,9657.7900,9726.7800,9440.4900,9461.1900,4362057,27430.0000,Functionally,46320
HAMRAH_Share,d,20210113,000000,9485.3300,9933.7300,9036.9400,9647.4500,5540883,27970.0000,Functionally,46320
HAMRAH_Share,d,20210116,000000,9209.4000,9623.3000,9168.0100,9188.7000,3875651,26640.0000,Functionally,46320
HAMRAH_Share,d,20210118,000000,9188.7000,9188.7000,8729.9600,8912.7600,3268953,25840.0000,Functionally,46320
HAMRAH_Share,d,20210119,000000,8467.8200,9357.7100,8467.8200,9009.3400,3654905,26120.0000,Functionally,46320
HAMRAH_Share,d,20210120,000000,9140.4100,9457.7400,9140.4100,9430.1500,5439936,27340.0000,Functionally,46320
HAMRAH_Share,d,20210123,000000,9806.1100,9899.2400,9719.8800,9888.8900,5268019,28670.0000,Functionally,46320
HAMRAH_Share,d,20210124,000000,10261.4100,10261.4100,9395.6500,9633.6500,8831626,27930.0000,Functionally,46320
HAMRAH_Share,d,20210125,000000,9243.8900,9826.8100,9154.2100,9550.8700,3409836,27690.0000,Functionally,46320
HAMRAH_Share,d,20210126,000000,9519.8300,9754.3700,9074.8800,9319.7700,2610276,27020.0000,Functionally,46320
HAMRAH_Share,d,20210127,000000,9485.3300,9557.7700,8933.4600,9285.2800,3408777,26920.0000,Functionally,46320
HAMRAH_Share,d,20210130,000000,9343.9200,9747.4700,9343.9200,9695.7400,3828086,28110.0000,Functionally,46320
HAMRAH_Share,d,20210131,000000,9785.4100,10068.2500,9326.6700,9650.9000,1707843,27980.0000,Functionally,46320
HAMRAH_Share,d,20210201,000000,9330.1200,9864.7500,9216.2900,9554.3200,1642860,27700.0000,Functionally,46320
HAMRAH_Share,d,20210202,000000,9174.9000,9378.4100,9081.7800,9378.4100,1773543,27190.0000,Functionally,46320
HAMRAH_Share,d,20210203,000000,9036.9400,9309.4200,8912.7600,9081.7800,2564170,26330.0000,Functionally,46320
HAMRAH_Share,d,20210206,000000,9081.7800,9081.7800,8629.9300,8643.7300,4223613,25060.0000,Functionally,46320
HAMRAH_Share,d,20210207,000000,8726.5100,9074.8800,8726.5100,9067.9800,5122905,26290.0000,Functionally,46320
HAMRAH_Share,d,20210208,000000,9074.8800,9292.1800,8795.4900,9061.0800,3777288,26270.0000,Functionally,46320
HAMRAH_Share,d,20210209,000000,8971.4000,9302.5200,8943.8100,9064.5300,2228824,26280.0000,Functionally,46320
HAMRAH_Share,d,20210213,000000,9309.4200,9499.1300,9261.1300,9340.4700,3067198,27080.0000,Functionally,46320
HAMRAH_Share,d,20210214,000000,9592.2600,9640.5500,9154.2100,9309.4200,2429507,26990.0000,Functionally,46320
HAMRAH_Share,d,20210215,000000,9406.0000,9406.0000,9126.6200,9230.0900,1761048,26760.0000,Functionally,46320
HAMRAH_Share,d,20210216,000000,9233.5400,9312.8700,9047.2800,9164.5600,1931671,26570.0000,Functionally,46320
HAMRAH_Share,d,20210217,000000,8981.7500,9392.2000,8981.7500,9133.5100,1047089,26480.0000,Functionally,46320
HAMRAH_Share,d,20210220,000000,8967.9500,9381.8600,8967.9500,9195.6000,2766172,26660.0000,Functionally,46320
HAMRAH_Share,d,20210221,000000,9519.8300,9709.5300,9243.8900,9440.4900,6212463,27370.0000,Functionally,46320
HAMRAH_Share,d,20210222,000000,9312.8700,9554.3200,9254.2400,9347.3600,3872000,27100.0000,Functionally,46320
HAMRAH_Share,d,20210223,000000,9347.3600,9450.8400,9161.1100,9319.7700,1676135,27020.0000,Functionally,46320
HAMRAH_Share,d,20210224,000000,9226.6400,9450.8400,9133.5100,9257.6900,1703679,26840.0000,Functionally,46320
HAMRAH_Share,d,20210227,000000,9074.8800,9257.6900,9074.8800,9212.8500,938799,26710.0000,Functionally,46320
HAMRAH_Share,d,20210228,000000,9030.0400,9171.4500,9030.0400,9171.4500,844679,26590.0000,Functionally,46320
HAMRAH_Share,d,20210301,000000,8988.6500,9485.3300,8988.6500,9026.5900,10061437,26170.0000,Functionally,46320
HAMRAH_Share,d,20210302,000000,8898.9700,9243.8900,8847.2300,8919.6600,3233579,25860.0000,Functionally,46320
HAMRAH_Share,d,20210303,000000,8764.4500,8847.2300,8743.7500,8816.1900,2226440,25560.0000,Functionally,46320
HAMRAH_Share,d,20210306,000000,8640.2800,8740.3000,8640.2800,8723.0600,2074929,25290.0000,Functionally,46320
HAMRAH_Share,d,20210307,000000,8550.6000,8792.0400,8550.6000,8654.0700,2107137,25090.0000,Functionally,46320
HAMRAH_Share,d,20210308,000000,8657.5200,8864.4700,8623.0300,8723.0600,2922391,25290.0000,Functionally,46320
HAMRAH_Share,d,20210309,000000,8947.2600,9036.9400,8623.0300,8819.6400,2861217,25570.0000,Functionally,46320
HAMRAH_Share,d,20210310,000000,8795.4900,8795.4900,8643.7300,8771.3500,1371476,25430.0000,Functionally,46320
HAMRAH_Share,d,20210313,000000,8598.8900,8916.2100,8598.8900,8785.1400,1315896,25470.0000,Functionally,46320
HAMRAH_Share,d,20210314,000000,8629.9300,8933.4600,8612.6800,8719.6100,3148386,25280.0000,Functionally,46320
HAMRAH_Share,d,20210315,000000,8829.9800,8829.9800,8547.1500,8643.7300,2201540,25060.0000,Functionally,46320
HAMRAH_Share,d,20210316,000000,8547.1500,9161.1100,8547.1500,9047.2800,11094706,26230.0000,Functionally,46320
HAMRAH_Share,d,20210317,000000,9443.9400,9450.8400,9105.9200,9316.3200,4652624,27010.0000,Functionally,46320
HAMRAH_Share,d,20210327,000000,9581.9100,9861.3000,9319.7700,9592.2600,2830374,27810.0000,Functionally,46320
HAMRAH_Share,d,20210328,000000,9875.0900,9995.8200,9657.7900,9716.4300,3829178,28170.0000,Functionally,46320
HAMRAH_Share,d,20210330,000000,9588.8100,9657.7900,9530.1700,9647.4500,1962282,27970.0000,Functionally,46320
HAMRAH_Share,d,20210331,000000,9602.6100,9657.7900,9457.7400,9530.1700,2489461,27630.0000,Functionally,46320
HAMRAH_Share,d,20210403,000000,9340.4700,9512.9300,9340.4700,9471.5400,1088753,27460.0000,Functionally,46320
HAMRAH_Share,d,20210404,000000,9285.2800,9371.5100,9285.2800,9371.5100,1919239,27170.0000,Functionally,46320
HAMRAH_Share,d,20210405,000000,9185.2500,9450.8400,9185.2500,9337.0200,1572742,27070.0000,Functionally,46320
HAMRAH_Share,d,20210406,000000,9437.0400,9437.0400,9150.7600,9278.3800,1518680,26900.0000,Functionally,46320
HAMRAH_Share,d,20210407,000000,9278.3800,9278.3800,9095.5700,9223.1900,1069139,26740.0000,Functionally,46320
HAMRAH_Share,d,20210410,000000,9040.3800,9205.9500,9040.3800,9178.3500,924894,26610.0000,Functionally,46320
HAMRAH_Share,d,20210411,000000,8995.5500,9130.0600,8995.5500,9130.0600,983508,26470.0000,Functionally,46320
HAMRAH_Share,d,20210412,000000,8950.7100,9071.4300,8950.7100,9050.7300,1677569,26240.0000,Functionally,46320
HAMRAH_Share,d,20210413,000000,8902.4200,9136.9600,8902.4200,9043.8300,738955,26220.0000,Functionally,46320
HAMRAH_Share,d,20210414,000000,9043.8300,9485.3300,8867.9200,9081.7800,1869340,26330.0000,Functionally,46320
HAMRAH_Share,d,20210417,000000,8912.7600,9161.1100,8902.4200,9033.4900,1040065,26190.0000,Functionally,46320
HAMRAH_Share,d,20210418,000000,8854.1300,8992.1000,8854.1300,8992.1000,863919,26070.0000,Functionally,46320
HAMRAH_Share,d,20210419,000000,8812.7400,8964.5000,8812.7400,8916.2100,1667066,25850.0000,Functionally,46320
HAMRAH_Share,d,20210420,000000,8743.7500,9067.9800,8740.3000,8881.7200,1068800,25750.0000,Functionally,46320
HAMRAH_Share,d,20210421,000000,8647.1700,8854.1300,8616.1300,8774.8000,1619630,25440.0000,Functionally,46320
HAMRAH_Share,d,20210424,000000,8512.6600,8726.5100,8512.6600,8726.5100,741363,25300.0000,Functionally,46320
HAMRAH_Share,d,20210425,000000,8471.2600,8864.4700,8467.8200,8650.6200,1272917,25080.0000,Functionally,46320
HAMRAH_Share,d,20210426,000000,8395.3800,8619.5800,8391.9300,8602.3300,913704,24940.0000,Functionally,46320
HAMRAH_Share,d,20210427,000000,8357.4400,8623.0300,8347.0900,8464.3700,2766223,24540.0000,Functionally,46320
HAMRAH_Share,d,20210428,000000,8447.1200,8526.4500,8212.5700,8381.5900,2149005,24300.0000,Functionally,46320
HAMRAH_Share,d,20210501,000000,8260.8600,8295.3500,8133.2400,8295.3500,1514975,24050.0000,Functionally,46320
HAMRAH_Share,d,20210502,000000,8047.0100,8247.0700,8047.0100,8247.0700,825368,23910.0000,Functionally,46320
HAMRAH_Share,d,20210503,000000,8002.1700,8181.5300,8002.1700,8181.5300,1087628,23720.0000,Functionally,46320
HAMRAH_Share,d,20210505,000000,7936.6400,8078.0500,7936.6400,8078.0500,1765517,23420.0000,Functionally,46320
HAMRAH_Share,d,20210508,000000,7836.6100,8554.0500,7836.6100,7991.8200,1833202,23170.0000,Functionally,46320
HAMRAH_Share,d,20210509,000000,7753.8300,7933.1900,7753.8300,7933.1900,1079173,23000.0000,Functionally,46320
HAMRAH_Share,d,20210510,000000,7695.1900,7933.1900,7695.1900,7809.0200,2410211,22640.0000,Functionally,46320
HAMRAH_Share,d,20210511,000000,7812.4700,7998.7200,7809.0200,7846.9600,1677779,22750.0000,Functionally,46320
HAMRAH_Share,d,20210512,000000,7829.7100,8081.5000,7719.3400,7836.6100,1161782,22720.0000,Functionally,46320
HAMRAH_Share,d,20210515,000000,7657.2500,7760.7300,7484.7900,7760.7300,1899017,22500.0000,Functionally,46320
HAMRAH_Share,d,20210516,000000,7633.1100,7833.1600,7526.1800,7726.2400,3132773,22400.0000,Functionally,46320
HAMRAH_Share,d,20210517,000000,7539.9800,7726.2400,7519.2800,7681.4000,1298320,22270.0000,Functionally,46320
HAMRAH_Share,d,20210518,000000,7457.2000,7650.3500,7457.2000,7626.2100,1853473,22110.0000,Functionally,46320
HAMRAH_Share,d,20210524,000000,6988.4700,7412.3600,6988.4700,7412.3600,1863035,19410.0000,Functionally,46320
HAMRAH_Share,d,20210525,000000,7041.9300,7362.7100,7041.9300,7362.7100,917597,19280.0000,Functionally,46320
HAMRAH_Share,d,20210526,000000,7045.7500,7343.6200,7026.6500,7324.5200,1017284,19180.0000,Functionally,46320
HAMRAH_Share,d,20210529,000000,7030.4700,7618.5700,7030.4700,7366.5300,1296338,19290.0000,Functionally,46320
HAMRAH_Share,d,20210530,000000,7607.1200,7637.6700,7332.1600,7412.3600,2179150,19410.0000,Functionally,46320
HAMRAH_Share,d,20210531,000000,7332.1600,7591.8400,7316.8900,7412.3600,901894,19410.0000,Functionally,46320
HAMRAH_Share,d,20210601,000000,7343.6200,7484.9100,7179.4100,7389.4400,832835,19350.0000,Functionally,46320
HAMRAH_Share,d,20210602,000000,7255.7800,7355.0700,7179.4100,7355.0700,1403419,19260.0000,Functionally,46320
HAMRAH_Share,d,20210607,000000,7408.5400,7446.7300,7083.9400,7332.1600,1495332,19200.0000,Functionally,46320
HAMRAH_Share,d,20210608,000000,7446.7300,7446.7300,7064.8400,7316.8900,1254715,19160.0000,Functionally,46320
HAMRAH_Share,d,20210609,000000,7103.0300,7332.1600,7103.0300,7297.7900,1015758,19110.0000,Functionally,46320
HAMRAH_Share,d,20210612,000000,7229.0500,7274.8800,7083.9400,7274.8800,659116,19050.0000,Functionally,46320
HAMRAH_Share,d,20210613,000000,7034.2900,7248.1500,7034.2900,7248.1500,783529,18980.0000,Functionally,46320
