<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20220105,000000,2370.2500,2385.6400,2331.7700,2359.4800,46943513,3066.0000,Functionally,46320
VABEMELAT_Share,d,20220108,000000,2385.6400,2477.2200,2378.7200,2451.0500,160283852,3185.0000,Functionally,46320
VABEMELAT_Share,d,20220109,000000,2454.1300,2477.9900,2375.6400,2414.8900,74772905,3138.0000,Functionally,46320
VABEMELAT_Share,d,20220110,000000,2422.5800,2524.1600,2377.9500,2473.3700,157634712,3214.0000,Functionally,46320
VABEMELAT_Share,d,20220111,000000,2474.9100,2576.4900,2474.9100,2523.3900,140336592,3279.0000,Functionally,46320
VABEMELAT_Share,d,20220112,000000,2539.5500,2568.8000,2494.1500,2534.9400,115558744,3294.0000,Functionally,46320
VABEMELAT_Share,d,20220115,000000,2504.1500,2539.5500,2408.7300,2447.2100,79359831,3180.0000,Functionally,46320
VABEMELAT_Share,d,20220116,000000,2442.5900,2442.5900,2370.2500,2400.2600,58590137,3119.0000,Functionally,46320
VABEMELAT_Share,d,20220117,000000,2424.1200,2457.2100,2280.9800,2317.1500,212942325,3011.0000,Functionally,46320
VABEMELAT_Share,d,20220118,000000,2224.0300,2275.5900,2201.7200,2206.3300,197048508,2867.0000,Functionally,46320
VABEMELAT_Share,d,20220119,000000,2193.2500,2232.5000,2123.9900,2195.5600,104597038,2853.0000,Functionally,46320
VABEMELAT_Share,d,20220122,000000,2207.8700,2254.8200,2163.2400,2195.5600,54197693,2853.0000,Functionally,46320
VABEMELAT_Share,d,20220123,000000,2197.1000,2197.1000,2088.5900,2120.1400,73027105,2755.0000,Functionally,46320
VABEMELAT_Share,d,20220124,000000,2130.1500,2168.6300,2077.8200,2121.6800,90545337,2757.0000,Functionally,46320
VABEMELAT_Share,d,20220125,000000,2156.3100,2158.6200,2060.1200,2110.1400,217652794,2742.0000,Functionally,46320
VABEMELAT_Share,d,20220131,000000,2215.5700,2215.5700,2215.5700,2215.5700,79231248,2879.0000,Functionally,46320
VABEMELAT_Share,d,20220201,000000,2325.6200,2325.6200,2325.6200,2325.6200,201892795,3022.0000,Functionally,46320
VABEMELAT_Share,d,20220202,000000,2328.6900,2437.9700,2326.3900,2374.8700,379133146,3086.0000,Functionally,46320
VABEMELAT_Share,d,20220205,000000,2416.4200,2492.6100,2416.4200,2455.6700,183874604,3191.0000,Functionally,46320
VABEMELAT_Share,d,20220206,000000,2385.6400,2447.2100,2333.3100,2366.4000,261572440,3075.0000,Functionally,46320
VABEMELAT_Share,d,20220207,000000,2309.4600,2387.1800,2303.3000,2354.8600,118621464,3060.0000,Functionally,46320
VABEMELAT_Share,d,20220208,000000,2424.1200,2472.6000,2401.8000,2471.8300,380153216,3212.0000,Functionally,46320
VABEMELAT_Share,d,20220209,000000,2501.0800,2535.7100,2451.0500,2490.3000,232069087,3236.0000,Functionally,46320
VABEMELAT_Share,d,20220212,000000,2447.2100,2470.2900,2393.3400,2427.2000,152134014,3154.0000,Functionally,46320
VABEMELAT_Share,d,20220213,000000,2377.9500,2407.9600,2358.7100,2373.3300,96935672,3084.0000,Functionally,46320
VABEMELAT_Share,d,20220214,000000,2385.6400,2407.1900,2372.5600,2385.6400,53688333,3100.0000,Functionally,46320
VABEMELAT_Share,d,20220216,000000,2387.9500,2401.0300,2359.4800,2371.0200,35298025,3081.0000,Functionally,46320
VABEMELAT_Share,d,20220219,000000,2461.8300,2489.5300,2431.8200,2484.1500,333927128,3228.0000,Functionally,46320
VABEMELAT_Share,d,20220220,000000,2555.7100,2608.0500,2501.8500,2582.6500,425569456,3356.0000,Functionally,46320
VABEMELAT_Share,d,20220221,000000,2620.3600,2711.1700,2620.3600,2701.9300,478313687,3511.0000,Functionally,46320
VABEMELAT_Share,d,20220222,000000,2739.6400,2754.2600,2624.2100,2678.0800,204118209,3480.0000,Functionally,46320
VABEMELAT_Share,d,20220223,000000,2681.1500,2798.1300,2654.9900,2723.4800,205904974,3539.0000,Functionally,46320
VABEMELAT_Share,d,20220226,000000,2641.1400,2678.0800,2588.0400,2612.6600,247040224,3395.0000,Functionally,46320
VABEMELAT_Share,d,20220227,000000,2591.8800,2662.6800,2544.1700,2620.3600,103467848,3405.0000,Functionally,46320
VABEMELAT_Share,d,20220228,000000,2639.6000,2666.5300,2601.1200,2624.2100,97926189,3410.0000,Functionally,46320
VABEMELAT_Share,d,20220302,000000,2639.6000,2639.6000,2542.6300,2566.4900,120988227,3335.0000,Functionally,46320
VABEMELAT_Share,d,20220305,000000,2685.7700,2694.2400,2660.3800,2693.4700,314692892,3500.0000,Functionally,46320
VABEMELAT_Share,d,20220306,000000,2748.1100,2828.1400,2695.0100,2805.8200,430502777,3646.0000,Functionally,46320
VABEMELAT_Share,d,20220307,000000,2835.0700,2870.4700,2742.7200,2779.6600,262538219,3612.0000,Functionally,46320
VABEMELAT_Share,d,20220308,000000,2731.9400,2731.9400,2651.9100,2678.8400,162149371,3481.0000,Functionally,46320
VABEMELAT_Share,d,20220309,000000,2685.7700,2808.9000,2685.7700,2761.1900,143187949,3588.0000,Functionally,46320
VABEMELAT_Share,d,20220312,000000,2623.4400,2654.9900,2623.4400,2624.2100,559478400,3410.0000,Functionally,46320
VABEMELAT_Share,d,20220313,000000,2562.6400,2689.6200,2562.6400,2635.7500,92769086,3425.0000,Functionally,46320
VABEMELAT_Share,d,20220314,000000,2669.6100,2681.9200,2633.4400,2641.1400,93548083,3432.0000,Functionally,46320
VABEMELAT_Share,d,20220315,000000,2660.3800,2762.7300,2624.2100,2714.2400,100997539,3527.0000,Functionally,46320
VABEMELAT_Share,d,20220319,000000,2849.6900,2849.6900,2849.6900,2849.6900,138470338,3703.0000,Functionally,46320
VABEMELAT_Share,d,20220326,000000,2970.5100,2978.2000,2862.7700,2927.4100,220220657,3804.0000,Functionally,46320
VABEMELAT_Share,d,20220327,000000,2890.4700,3001.2900,2869.7000,2948.9600,174500560,3832.0000,Functionally,46320
VABEMELAT_Share,d,20220328,000000,2953.5800,3095.9500,2894.3200,3079.0200,595579878,4001.0000,Functionally,46320
VABEMELAT_Share,d,20220329,000000,3124.4200,3191.3700,2979.7400,3056.7000,258439194,3972.0000,Functionally,46320
VABEMELAT_Share,d,20220330,000000,2970.5100,3139.8100,2970.5100,3083.6300,173286333,4007.0000,Functionally,46320
VABEMELAT_Share,d,20220403,000000,3124.4200,3124.4200,3040.5400,3085.9400,333620369,4010.0000,Functionally,46320
VABEMELAT_Share,d,20220404,000000,3080.5600,3237.5500,3049.7700,3137.5000,432509739,4077.0000,Functionally,46320
VABEMELAT_Share,d,20220405,000000,3078.2500,3134.4300,3047.4700,3088.2500,222296334,4013.0000,Functionally,46320
VABEMELAT_Share,d,20220406,000000,3079.7900,3135.9600,2934.3400,3022.0700,273505984,3927.0000,Functionally,46320
VABEMELAT_Share,d,20220409,000000,2889.7000,3002.8300,2878.1600,2929.7200,220993925,3807.0000,Functionally,46320
VABEMELAT_Share,d,20220410,000000,2978.2000,3075.9400,2932.8000,3049.7700,340020103,3963.0000,Functionally,46320
VABEMELAT_Share,d,20220411,000000,3047.4700,3055.1600,2981.2800,3009.7600,197824392,3911.0000,Functionally,46320
VABEMELAT_Share,d,20220412,000000,2992.0600,2992.0600,2859.6900,2871.2400,148039286,3731.0000,Functionally,46320
VABEMELAT_Share,d,20220413,000000,2778.8900,2922.8000,2778.8900,2863.5400,102479849,3721.0000,Functionally,46320
VABEMELAT_Share,d,20220416,000000,2863.5400,2922.8000,2827.3700,2865.0800,91838886,3723.0000,Functionally,46320
VABEMELAT_Share,d,20220417,000000,2847.3800,2853.5400,2778.8900,2812.7500,146760344,3655.0000,Functionally,46320
VABEMELAT_Share,d,20220418,000000,2877.3900,2915.8700,2808.9000,2858.9200,179811420,3715.0000,Functionally,46320
VABEMELAT_Share,d,20220419,000000,2838.9100,2981.2800,2793.5100,2902.0200,154645323,3771.0000,Functionally,46320
VABEMELAT_Share,d,20220420,000000,2923.5700,2962.0400,2847.3800,2902.0200,108494185,3771.0000,Functionally,46320
VABEMELAT_Share,d,20220424,000000,2924.3400,2939.7300,2807.3600,2846.6100,102399783,3699.0000,Functionally,46320
VABEMELAT_Share,d,20220425,000000,2846.6100,2846.6100,2778.8900,2803.5100,135623568,3643.0000,Functionally,46320
VABEMELAT_Share,d,20220426,000000,2823.5200,2878.1600,2817.3700,2846.6100,158783463,3699.0000,Functionally,46320
VABEMELAT_Share,d,20220427,000000,2869.7000,2869.7000,2781.2000,2816.6000,158060313,3660.0000,Functionally,46320
VABEMELAT_Share,d,20220430,000000,2838.9100,2838.9100,2772.7300,2798.1300,185190560,3636.0000,Functionally,46320
VABEMELAT_Share,d,20220501,000000,2816.6000,2916.6400,2816.6000,2858.1500,241961222,3714.0000,Functionally,46320
VABEMELAT_Share,d,20220502,000000,2878.1600,2878.1600,2824.2900,2838.9100,138281589,3689.0000,Functionally,46320
VABEMELAT_Share,d,20220507,000000,2847.3800,2908.1700,2783.5100,2856.6100,448969118,3712.0000,Functionally,46320
VABEMELAT_Share,d,20220508,000000,2964.3500,2970.5100,2925.8700,2948.9600,238717399,3832.0000,Functionally,46320
VABEMELAT_Share,d,20220509,000000,2949.7300,2949.7300,2816.6000,2877.3900,152466545,3739.0000,Functionally,46320
VABEMELAT_Share,d,20220510,000000,2869.7000,2906.6400,2838.9100,2858.9200,136349737,3715.0000,Functionally,46320
VABEMELAT_Share,d,20220511,000000,2860.4600,2966.6600,2860.4600,2902.7900,151957598,3772.0000,Functionally,46320
VABEMELAT_Share,d,20220514,000000,2938.1900,2938.1900,2845.0700,2909.7100,280555649,3781.0000,Functionally,46320
VABEMELAT_Share,d,20220515,000000,2910.4800,2938.1900,2808.9000,2876.6200,170343488,3738.0000,Functionally,46320
VABEMELAT_Share,d,20220516,000000,2885.8600,2940.5000,2882.7800,2905.8700,185350116,3776.0000,Functionally,46320
VABEMELAT_Share,d,20220517,000000,2924.3400,3000.5200,2905.1000,2941.2700,252719790,3822.0000,Functionally,46320
VABEMELAT_Share,d,20220518,000000,2918.1800,2946.6500,2901.2500,2929.7200,130163803,3807.0000,Functionally,46320
VABEMELAT_Share,d,20220521,000000,2924.3400,3101.3300,2917.4100,3035.9200,334130167,3945.0000,Functionally,46320
VABEMELAT_Share,d,20220522,000000,3048.2300,3064.4000,3002.8300,3044.3900,179240247,3956.0000,Functionally,46320
VABEMELAT_Share,d,20220523,000000,3047.4700,3076.7100,2910.4800,2972.0500,223323400,3862.0000,Functionally,46320
VABEMELAT_Share,d,20220524,000000,2992.8300,3001.2900,2932.0300,2971.2800,140558626,3861.0000,Functionally,46320
VABEMELAT_Share,d,20220525,000000,2993.6000,3043.6200,2932.0300,2988.2100,205057097,3883.0000,Functionally,46320
VABEMELAT_Share,d,20220528,000000,3001.2900,3001.2900,2908.9400,2960.5000,240397399,3847.0000,Functionally,46320
VABEMELAT_Share,d,20220529,000000,2878.9300,2932.0300,2813.5200,2872.7700,143803444,3733.0000,Functionally,46320
VABEMELAT_Share,d,20220530,000000,2932.0300,2932.0300,2865.8500,2887.4000,195498232,3752.0000,Functionally,46320
VABEMELAT_Share,d,20220531,000000,2893.5500,2905.1000,2870.4700,2878.9300,129901678,3741.0000,Functionally,46320
VABEMELAT_Share,d,20220601,000000,2875.0800,3008.9900,2801.9700,2929.7200,264544341,3807.0000,Functionally,46320
VABEMELAT_Share,d,20220606,000000,2925.8700,2962.8100,2808.1300,2858.9200,287688656,3715.0000,Functionally,46320
VABEMELAT_Share,d,20220607,000000,2808.9000,2861.2300,2808.9000,2844.3000,124924773,3696.0000,Functionally,46320
VABEMELAT_Share,d,20220608,000000,2844.3000,2894.3200,2834.3000,2853.5400,150898710,3708.0000,Functionally,46320
VABEMELAT_Share,d,20220611,000000,2884.3200,2885.0900,2800.4400,2832.7600,93648554,3681.0000,Functionally,46320
VABEMELAT_Share,d,20220612,000000,2835.8400,2865.8500,2786.5800,2828.1400,101446723,3675.0000,Functionally,46320
VABEMELAT_Share,d,20220613,000000,2850.4600,2909.7100,2835.8400,2886.6300,231188678,3751.0000,Functionally,46320
VABEMELAT_Share,d,20220614,000000,2862.7700,2938.9600,2848.1500,2913.5600,214160464,3786.0000,Functionally,46320
VABEMELAT_Share,d,20220615,000000,2932.0300,3002.0600,2856.6100,2949.7300,310398684,3833.0000,Functionally,46320
VABEMELAT_Share,d,20220618,000000,2964.3500,3101.3300,2962.0400,3044.3900,735317188,3956.0000,Functionally,46320
VABEMELAT_Share,d,20220619,000000,3085.9400,3140.5800,3025.9200,3110.5700,925485676,4042.0000,Functionally,46320
VABEMELAT_Share,d,20220626,000000,3000.0000,3000.0000,2855.0000,2959.0000,57011462,2959.0000,Functionally,46320
VABEMELAT_Share,d,20220627,000000,2930.0000,2994.0000,2875.0000,2958.0000,207715350,2958.0000,Functionally,46320
VABEMELAT_Share,d,20220628,000000,3040.0000,3060.0000,3000.0000,3015.0000,138955762,3015.0000,Functionally,46320
VABEMELAT_Share,d,20220629,000000,3015.0000,3037.0000,2965.0000,3008.0000,177546509,3008.0000,Functionally,46320
VABEMELAT_Share,d,20220702,000000,2945.0000,2976.0000,2836.0000,2896.0000,119688246,2896.0000,Functionally,46320
VABEMELAT_Share,d,20220703,000000,2821.0000,2890.0000,2810.0000,2857.0000,123133575,2857.0000,Functionally,46320
VABEMELAT_Share,d,20220704,000000,2890.0000,2891.0000,2848.0000,2856.0000,95050665,2856.0000,Functionally,46320
VABEMELAT_Share,d,20220705,000000,2856.0000,2870.0000,2795.0000,2828.0000,92950853,2828.0000,Functionally,46320
VABEMELAT_Share,d,20220706,000000,2795.0000,2818.0000,2699.0000,2762.0000,100491458,2762.0000,Functionally,46320
VABEMELAT_Share,d,20220709,000000,2788.0000,2788.0000,2671.0000,2722.0000,115959428,2722.0000,Functionally,46320
VABEMELAT_Share,d,20220711,000000,2690.0000,2700.0000,2580.0000,2631.0000,92937034,2631.0000,Functionally,46320
VABEMELAT_Share,d,20220712,000000,2628.0000,2638.0000,2520.0000,2593.0000,110471414,2593.0000,Functionally,46320
VABEMELAT_Share,d,20220713,000000,2620.0000,2654.0000,2589.0000,2624.0000,70951906,2624.0000,Functionally,46320
VABEMELAT_Share,d,20220716,000000,2600.0000,2625.0000,2510.0000,2565.0000,98862740,2565.0000,Functionally,46320
VABEMELAT_Share,d,20220717,000000,2570.0000,2570.0000,2485.0000,2530.0000,61873089,2530.0000,Functionally,46320
VABEMELAT_Share,d,20220719,000000,2550.0000,2564.0000,2524.0000,2541.0000,30371806,2541.0000,Functionally,46320
VABEMELAT_Share,d,20220720,000000,2567.0000,2600.0000,2534.0000,2557.0000,48686239,2557.0000,Functionally,46320
VABEMELAT_Share,d,20220723,000000,2710.0000,2710.0000,2710.0000,2710.0000,223459802,2710.0000,Functionally,46320
VABEMELAT_Share,d,20220724,000000,2766.0000,2810.0000,2720.0000,2762.0000,195844402,2762.0000,Functionally,46320
VABEMELAT_Share,d,20220725,000000,2728.0000,2763.0000,2670.0000,2712.0000,110738264,2712.0000,Functionally,46320
VABEMELAT_Share,d,20220726,000000,2692.0000,2759.0000,2692.0000,2731.0000,69411600,2731.0000,Functionally,46320
VABEMELAT_Share,d,20220727,000000,2750.0000,2780.0000,2706.0000,2740.0000,68323542,2740.0000,Functionally,46320
VABEMELAT_Share,d,20220730,000000,2722.0000,2766.0000,2699.0000,2722.0000,87725471,2722.0000,Functionally,46320
VABEMELAT_Share,d,20220731,000000,2700.0000,2719.0000,2623.0000,2675.0000,86769685,2675.0000,Functionally,46320
VABEMELAT_Share,d,20220801,000000,2722.0000,2736.0000,2680.0000,2709.0000,65081985,2709.0000,Functionally,46320
VABEMELAT_Share,d,20220802,000000,2720.0000,2749.0000,2701.0000,2722.0000,47720001,2722.0000,Functionally,46320
VABEMELAT_Share,d,20220803,000000,2723.0000,2780.0000,2723.0000,2743.0000,83568146,2743.0000,Functionally,46320
VABEMELAT_Share,d,20220806,000000,2849.0000,2907.0000,2813.0000,2905.0000,302669958,2905.0000,Functionally,46320
VABEMELAT_Share,d,20220809,000000,2850.0000,3038.0000,2830.0000,2944.0000,182786357,2944.0000,Functionally,46320
VABEMELAT_Share,d,20220810,000000,2901.0000,2955.0000,2820.0000,2892.0000,77887600,2892.0000,Functionally,46320
VABEMELAT_Share,d,20220813,000000,2950.0000,3065.0000,2950.0000,3063.0000,324855943,3063.0000,Functionally,46320
VABEMELAT_Share,d,20220814,000000,3099.0000,3099.0000,3018.0000,3046.0000,145798650,3046.0000,Functionally,46320
VABEMELAT_Share,d,20220815,000000,3040.0000,3210.0000,2977.0000,3137.0000,245484940,3137.0000,Functionally,46320
VABEMELAT_Share,d,20220816,000000,3180.0000,3270.0000,3101.0000,3189.0000,250091203,3189.0000,Functionally,46320
VABEMELAT_Share,d,20220817,000000,3190.0000,3320.0000,3160.0000,3222.0000,196838733,3222.0000,Functionally,46320
VABEMELAT_Share,d,20220820,000000,3140.0000,3240.0000,3140.0000,3174.0000,114755217,3174.0000,Functionally,46320
VABEMELAT_Share,d,20220821,000000,3123.0000,3239.0000,3123.0000,3179.0000,72525460,3179.0000,Functionally,46320
VABEMELAT_Share,d,20220822,000000,3167.0000,3191.0000,3068.0000,3119.0000,91243301,3119.0000,Functionally,46320
VABEMELAT_Share,d,20220823,000000,3130.0000,3191.0000,3070.0000,3162.0000,84091066,3162.0000,Functionally,46320
VABEMELAT_Share,d,20220824,000000,3170.0000,3190.0000,3121.0000,3162.0000,96312868,3162.0000,Functionally,46320
VABEMELAT_Share,d,20220827,000000,3136.0000,3172.0000,3066.0000,3118.0000,101655177,3118.0000,Functionally,46320
VABEMELAT_Share,d,20220828,000000,3094.0000,3120.0000,3011.0000,3069.0000,103377254,3069.0000,Functionally,46320
VABEMELAT_Share,d,20220829,000000,3053.0000,3111.0000,3035.0000,3080.0000,75907635,3080.0000,Functionally,46320
VABEMELAT_Share,d,20220830,000000,3090.0000,3100.0000,3009.0000,3039.0000,82900589,3039.0000,Functionally,46320
VABEMELAT_Share,d,20220831,000000,3040.0000,3070.0000,3020.0000,3033.0000,68933060,3033.0000,Functionally,46320
VABEMELAT_Share,d,20220903,000000,3029.0000,3029.0000,2910.0000,2966.0000,112443813,2966.0000,Functionally,46320
VABEMELAT_Share,d,20220904,000000,2949.0000,2980.0000,2904.0000,2937.0000,72976861,2937.0000,Functionally,46320
VABEMELAT_Share,d,20220905,000000,2951.0000,2980.0000,2907.0000,2942.0000,61484266,2942.0000,Functionally,46320
VABEMELAT_Share,d,20220906,000000,2911.0000,2937.0000,2863.0000,2902.0000,52077780,2902.0000,Functionally,46320
VABEMELAT_Share,d,20220907,000000,2900.0000,2930.0000,2833.0000,2880.0000,78091590,2880.0000,Functionally,46320
VABEMELAT_Share,d,20220910,000000,2863.0000,2863.0000,2750.0000,2794.0000,80305560,2794.0000,Functionally,46320
VABEMELAT_Share,d,20220911,000000,2799.0000,2799.0000,2681.0000,2734.0000,122918682,2734.0000,Functionally,46320
VABEMELAT_Share,d,20220912,000000,2697.0000,2754.0000,2690.0000,2722.0000,119944341,2722.0000,Functionally,46320
VABEMELAT_Share,d,20220913,000000,2736.0000,2778.0000,2661.0000,2744.0000,77095507,2744.0000,Functionally,46320
VABEMELAT_Share,d,20220914,000000,2761.0000,2765.0000,2707.0000,2732.0000,72916309,2732.0000,Functionally,46320
VABEMELAT_Share,d,20220918,000000,2710.0000,2724.0000,2643.0000,2687.0000,91537001,2687.0000,Functionally,46320
VABEMELAT_Share,d,20220919,000000,2700.0000,2735.0000,2680.0000,2700.0000,50965866,2700.0000,Functionally,46320
VABEMELAT_Share,d,20220920,000000,2700.0000,2718.0000,2657.0000,2688.0000,51408460,2688.0000,Functionally,46320
VABEMELAT_Share,d,20220921,000000,2600.0000,2689.0000,2594.0000,2644.0000,108246413,2644.0000,Functionally,46320
VABEMELAT_Share,d,20220924,000000,2644.0000,2644.0000,2550.0000,2596.0000,113336672,2596.0000,Functionally,46320
VABEMELAT_Share,d,20220926,000000,2560.0000,2638.0000,2550.0000,2611.0000,73220581,2611.0000,Functionally,46320
VABEMELAT_Share,d,20220928,000000,2637.0000,2714.0000,2610.0000,2675.0000,56520597,2675.0000,Functionally,46320
VABEMELAT_Share,d,20221001,000000,2630.0000,2675.0000,2540.0000,2598.0000,98504791,2598.0000,Functionally,46320
VABEMELAT_Share,d,20221002,000000,2598.0000,2615.0000,2556.0000,2583.0000,74843447,2583.0000,Functionally,46320
VABEMELAT_Share,d,20221003,000000,2620.0000,2620.0000,2525.0000,2574.0000,63038104,2574.0000,Functionally,46320
VABEMELAT_Share,d,20221004,000000,2575.0000,2583.0000,2544.0000,2571.0000,116231690,2571.0000,Functionally,46320
VABEMELAT_Share,d,20221008,000000,2590.0000,2625.0000,2530.0000,2578.0000,61502119,2578.0000,Functionally,46320
VABEMELAT_Share,d,20221009,000000,2578.0000,2586.0000,2500.0000,2549.0000,108341489,2549.0000,Functionally,46320
VABEMELAT_Share,d,20221010,000000,2579.0000,2589.0000,2550.0000,2558.0000,55217033,2558.0000,Functionally,46320
VABEMELAT_Share,d,20221011,000000,2580.0000,2604.0000,2563.0000,2586.0000,59077929,2586.0000,Functionally,46320
