<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20170919,000000,552.0500,552.3400,545.0200,544.3000,189210,3794.0000,Functionally,46320
SHIRAN_Share,d,20170920,000000,545.1600,552.1900,545.1600,544.8800,291207,3798.0000,Functionally,46320
SHIRAN_Share,d,20170923,000000,545.4500,552.1900,545.0200,545.3100,305155,3801.0000,Functionally,46320
SHIRAN_Share,d,20170924,000000,545.1600,550.9000,542.5800,545.0200,340834,3799.0000,Functionally,46320
SHIRAN_Share,d,20170925,000000,545.1600,545.1600,541.8600,544.8800,172196,3798.0000,Functionally,46320
SHIRAN_Share,d,20170926,000000,544.8800,545.1600,540.8600,544.7300,572560,3797.0000,Functionally,46320
SHIRAN_Share,d,20170927,000000,541.5800,544.4500,538.2800,544.4500,107259,3795.0000,Functionally,46320
SHIRAN_Share,d,20171002,000000,540.0000,544.1600,538.1300,544.1600,120654,3793.0000,Functionally,46320
SHIRAN_Share,d,20171003,000000,544.7300,558.0800,539.4300,545.1600,670544,3800.0000,Functionally,46320
SHIRAN_Share,d,20171004,000000,539.8600,545.1600,539.8600,545.1600,10960,3800.0000,Functionally,46320
SHIRAN_Share,d,20171007,000000,550.9000,552.3400,540.1400,545.0200,181797,3799.0000,Functionally,46320
SHIRAN_Share,d,20171008,000000,546.8900,559.5100,539.4300,548.7500,914377,3825.0000,Functionally,46320
SHIRAN_Share,d,20171009,000000,540.2900,558.6500,540.2900,549.0400,136120,3827.0000,Functionally,46320
SHIRAN_Share,d,20171010,000000,558.0800,558.7900,549.4700,550.1800,369109,3835.0000,Functionally,46320
SHIRAN_Share,d,20171011,000000,557.7900,557.7900,551.6200,550.3300,55990,3836.0000,Functionally,46320
SHIRAN_Share,d,20171014,000000,550.9000,556.6400,544.5900,550.1800,142903,3835.0000,Functionally,46320
SHIRAN_Share,d,20171015,000000,556.3500,559.5100,547.4600,550.6200,124523,3838.0000,Functionally,46320
SHIRAN_Share,d,20171016,000000,560.9400,561.5200,552.4800,552.7700,1075820,3853.0000,Functionally,46320
SHIRAN_Share,d,20171017,000000,554.3500,555.7800,550.6200,552.7700,89588,3853.0000,Functionally,46320
SHIRAN_Share,d,20171018,000000,548.1800,553.7700,546.1700,552.6200,118767,3852.0000,Functionally,46320
SHIRAN_Share,d,20171021,000000,546.6000,557.2100,546.1700,552.3400,131502,3850.0000,Functionally,46320
SHIRAN_Share,d,20171022,000000,552.3400,557.7900,545.1600,552.1900,204571,3849.0000,Functionally,46320
SHIRAN_Share,d,20171023,000000,558.3600,569.5500,546.8900,558.7900,1060381,3895.0000,Functionally,46320
SHIRAN_Share,d,20171024,000000,547.1700,558.0800,546.6000,557.3600,376811,3885.0000,Functionally,46320
SHIRAN_Share,d,20171025,000000,555.2100,557.6400,551.0500,557.0700,284515,3883.0000,Functionally,46320
SHIRAN_Share,d,20171028,000000,547.6000,557.0700,547.6000,556.9300,131632,3882.0000,Functionally,46320
SHIRAN_Share,d,20171029,000000,549.4700,555.0600,545.1600,555.0600,316789,3869.0000,Functionally,46320
SHIRAN_Share,d,20171030,000000,550.9000,550.9000,540.2900,545.1600,15384532,3800.0000,Functionally,46320
SHIRAN_Share,d,20171031,000000,540.2900,544.8800,539.2800,544.5900,242975,3796.0000,Functionally,46320
SHIRAN_Share,d,20171101,000000,539.5700,550.7600,539.1400,544.4500,1439792,3795.0000,Functionally,46320
SHIRAN_Share,d,20171104,000000,540.2900,553.7700,539.7100,544.3000,149510,3794.0000,Functionally,46320
SHIRAN_Share,d,20171105,000000,540.7200,544.4500,540.2900,544.0200,178819,3792.0000,Functionally,46320
SHIRAN_Share,d,20171106,000000,540.8600,540.8600,533.9700,538.4200,1425701,3753.0000,Functionally,46320
SHIRAN_Share,d,20171107,000000,535.1200,543.7300,534.6900,538.8500,372522,3756.0000,Functionally,46320
SHIRAN_Share,d,20171108,000000,540.8600,548.0300,539.1400,538.9900,105136,3757.0000,Functionally,46320
SHIRAN_Share,d,20171111,000000,539.4300,543.7300,539.4300,539.2800,179621,3759.0000,Functionally,46320
SHIRAN_Share,d,20171112,000000,539.5700,540.8600,535.1200,539.1400,182233,3758.0000,Functionally,46320
SHIRAN_Share,d,20171113,000000,537.9900,537.9900,534.6900,535.1200,2233557,3730.0000,Functionally,46320
SHIRAN_Share,d,20171114,000000,541.8600,542.0100,530.8200,535.1200,306543,3730.0000,Functionally,46320
SHIRAN_Share,d,20171115,000000,531.6800,542.0100,530.3900,533.9700,804192,3722.0000,Functionally,46320
SHIRAN_Share,d,20171118,000000,539.7100,539.7100,526.5100,530.2400,3582971,3696.0000,Functionally,46320
SHIRAN_Share,d,20171120,000000,529.3800,529.3800,523.6400,525.0800,4281540,3660.0000,Functionally,46320
SHIRAN_Share,d,20171121,000000,525.0800,528.8100,524.0700,525.0800,101027,3660.0000,Functionally,46320
SHIRAN_Share,d,20171122,000000,523.6400,524.2200,515.4700,520.2000,1206595,3626.0000,Functionally,46320
SHIRAN_Share,d,20171125,000000,516.6100,529.1000,516.4700,521.4900,6481227,3635.0000,Functionally,46320
SHIRAN_Share,d,20171126,000000,530.2400,530.2400,519.3400,521.9200,231810,3638.0000,Functionally,46320
SHIRAN_Share,d,20171128,000000,523.5000,529.8100,512.4500,518.7700,1055578,3616.0000,Functionally,46320
SHIRAN_Share,d,20171129,000000,518.7700,518.7700,509.3000,510.8800,4194040,3561.0000,Functionally,46320
SHIRAN_Share,d,20171202,000000,515.0400,515.1800,510.4500,511.0200,230937,3562.0000,Functionally,46320
SHIRAN_Share,d,20171203,000000,512.0200,536.4100,512.0200,518.1900,763923,3612.0000,Functionally,46320
SHIRAN_Share,d,20171204,000000,535.1200,540.8600,532.5400,526.6600,793453,3671.0000,Functionally,46320
SHIRAN_Share,d,20171205,000000,516.4700,543.7300,516.4700,529.3800,896099,3690.0000,Functionally,46320
SHIRAN_Share,d,20171209,000000,530.8200,542.0100,530.8200,531.6800,459979,3706.0000,Functionally,46320
SHIRAN_Share,d,20171210,000000,540.5700,540.5700,529.5300,531.9600,407224,3708.0000,Functionally,46320
SHIRAN_Share,d,20171211,000000,532.2500,532.2500,529.8100,531.6800,328906,3706.0000,Functionally,46320
SHIRAN_Share,d,20171212,000000,530.9600,536.5600,530.8200,534.5500,1703190,3726.0000,Functionally,46320
SHIRAN_Share,d,20171213,000000,536.5600,536.5600,529.6700,533.4000,808046,3718.0000,Functionally,46320
SHIRAN_Share,d,20171216,000000,543.7300,543.7300,533.9700,534.1200,432085,3723.0000,Functionally,46320
SHIRAN_Share,d,20171217,000000,539.2800,539.4300,526.5100,534.2600,681426,3724.0000,Functionally,46320
SHIRAN_Share,d,20171218,000000,525.2200,535.8400,516.4700,528.9500,774716,3687.0000,Functionally,46320
SHIRAN_Share,d,20171219,000000,520.0600,553.7700,520.0600,545.7400,4363752,3804.0000,Functionally,46320
SHIRAN_Share,d,20171220,000000,551.3300,569.5500,550.7600,563.3800,5766860,3927.0000,Functionally,46320
SHIRAN_Share,d,20171223,000000,569.1200,569.1200,548.4600,562.3800,386268,3920.0000,Functionally,46320
SHIRAN_Share,d,20171224,000000,558.7900,559.5100,545.1600,559.5100,394613,3900.0000,Functionally,46320
SHIRAN_Share,d,20171225,000000,545.1600,557.7900,542.2900,546.0200,1758710,3806.0000,Functionally,46320
SHIRAN_Share,d,20171226,000000,553.0500,559.3700,539.4300,545.4500,580931,3802.0000,Functionally,46320
SHIRAN_Share,d,20171227,000000,545.1600,568.9800,537.9900,548.0300,768658,3820.0000,Functionally,46320
SHIRAN_Share,d,20171230,000000,538.8500,545.8800,530.8200,544.7300,560915,3797.0000,Functionally,46320
SHIRAN_Share,d,20171231,000000,536.5600,566.6800,520.7700,540.8600,2014056,3770.0000,Functionally,46320
SHIRAN_Share,d,20180101,000000,532.2500,557.5000,532.2500,541.8600,269432,3777.0000,Functionally,46320
SHIRAN_Share,d,20180102,000000,545.3100,560.9400,539.5700,544.0200,1005878,3792.0000,Functionally,46320
SHIRAN_Share,d,20180103,000000,545.3100,558.0800,544.4500,547.1700,616203,3814.0000,Functionally,46320
SHIRAN_Share,d,20180106,000000,543.7300,547.0300,541.4300,547.0300,85033,3813.0000,Functionally,46320
SHIRAN_Share,d,20180107,000000,550.9000,559.5100,541.4300,551.7600,904404,3846.0000,Functionally,46320
SHIRAN_Share,d,20180108,000000,547.8900,559.5100,538.1300,549.7500,547471,3832.0000,Functionally,46320
SHIRAN_Share,d,20180109,000000,535.5500,559.2200,535.4100,550.4700,230656,3837.0000,Functionally,46320
SHIRAN_Share,d,20180110,000000,553.7700,557.9300,543.8700,549.1800,1527055,3828.0000,Functionally,46320
SHIRAN_Share,d,20180113,000000,552.3400,556.7800,545.5900,549.9000,664401,3833.0000,Functionally,46320
SHIRAN_Share,d,20180114,000000,548.1800,559.3700,548.1800,550.4700,193404,3837.0000,Functionally,46320
SHIRAN_Share,d,20180115,000000,551.4800,562.5200,551.4800,554.3500,810651,3864.0000,Functionally,46320
SHIRAN_Share,d,20180116,000000,556.7800,566.6800,556.6400,556.6400,439894,3880.0000,Functionally,46320
SHIRAN_Share,d,20180117,000000,567.2600,584.4700,563.8100,580.6000,3873171,4047.0000,Functionally,46320
SHIRAN_Share,d,20180120,000000,590.2100,609.5800,590.2100,607.5700,4936209,4235.0000,Functionally,46320
SHIRAN_Share,d,20180121,000000,616.6100,616.6100,581.1700,603.1200,626810,4204.0000,Functionally,46320
SHIRAN_Share,d,20180122,000000,582.3200,609.5800,582.3200,601.4000,819377,4192.0000,Functionally,46320
SHIRAN_Share,d,20180123,000000,602.5500,609.5800,592.6500,601.1100,354206,4190.0000,Functionally,46320
SHIRAN_Share,d,20180124,000000,599.6800,603.9800,598.9600,600.5400,715238,4186.0000,Functionally,46320
SHIRAN_Share,d,20180127,000000,595.6600,597.6700,584.4700,592.5100,2078098,4130.0000,Functionally,46320
SHIRAN_Share,d,20180128,000000,588.2000,592.2200,584.7600,591.5000,440532,4123.0000,Functionally,46320
SHIRAN_Share,d,20180129,000000,588.9200,590.3500,585.4800,590.3500,490539,4115.0000,Functionally,46320
SHIRAN_Share,d,20180130,000000,583.3300,588.0600,573.8600,588.0600,292966,4099.0000,Functionally,46320
SHIRAN_Share,d,20180131,000000,577.0100,585.7600,572.4200,585.7600,305544,4083.0000,Functionally,46320
SHIRAN_Share,d,20180203,000000,574.0000,585.0500,574.0000,584.9000,197373,4077.0000,Functionally,46320
SHIRAN_Share,d,20180204,000000,581.3200,582.4600,566.1100,581.8900,480194,4056.0000,Functionally,46320
SHIRAN_Share,d,20180205,000000,577.7300,584.6200,569.8400,579.1600,562034,4037.0000,Functionally,46320
SHIRAN_Share,d,20180206,000000,573.8600,577.1600,571.4200,577.1600,630675,4023.0000,Functionally,46320
SHIRAN_Share,d,20180207,000000,573.0000,576.0100,570.9900,575.0000,2163081,4008.0000,Functionally,46320
SHIRAN_Share,d,20180210,000000,570.9900,585.0500,566.6800,573.7100,2505122,3999.0000,Functionally,46320
SHIRAN_Share,d,20180214,000000,601.1900,601.1900,572.7200,579.8800,436565,3484.0000,Functionally,46320
SHIRAN_Share,d,20180217,000000,582.5400,582.5400,558.7400,577.2200,374956,3468.0000,Functionally,46320
SHIRAN_Share,d,20180218,000000,566.2300,582.5400,552.9200,569.5600,1988191,3422.0000,Functionally,46320
SHIRAN_Share,d,20180219,000000,578.3800,581.7100,565.9000,571.5600,358813,3434.0000,Functionally,46320
SHIRAN_Share,d,20180221,000000,569.4000,571.0600,566.0700,571.0600,242720,3431.0000,Functionally,46320
SHIRAN_Share,d,20180224,000000,567.5700,568.7300,549.9200,568.7300,394431,3417.0000,Functionally,46320
SHIRAN_Share,d,20180225,000000,557.5800,565.5700,545.9300,565.5700,290144,3398.0000,Functionally,46320
SHIRAN_Share,d,20180226,000000,547.7600,563.9000,542.1000,563.9000,165118,3388.0000,Functionally,46320
SHIRAN_Share,d,20180227,000000,546.9300,562.2400,542.1000,562.2400,142489,3378.0000,Functionally,46320
SHIRAN_Share,d,20180228,000000,546.7600,546.9300,538.4400,541.4300,1896418,3253.0000,Functionally,46320
SHIRAN_Share,d,20180303,000000,549.2600,562.5700,544.2600,543.2600,411892,3264.0000,Functionally,46320
SHIRAN_Share,d,20180304,000000,542.7700,554.2500,542.6000,543.7600,216630,3267.0000,Functionally,46320
SHIRAN_Share,d,20180305,000000,564.7400,564.7400,543.4300,551.0900,817238,3311.0000,Functionally,46320
SHIRAN_Share,d,20180306,000000,557.2500,557.2500,548.5900,551.0900,288631,3311.0000,Functionally,46320
SHIRAN_Share,d,20180307,000000,559.2400,570.8900,544.2600,556.0800,719558,3341.0000,Functionally,46320
SHIRAN_Share,d,20180310,000000,550.0900,565.7300,550.0900,558.7400,686428,3357.0000,Functionally,46320
SHIRAN_Share,d,20180311,000000,555.9100,557.5800,547.5900,557.5800,392424,3350.0000,Functionally,46320
SHIRAN_Share,d,20180312,000000,565.0700,565.7300,549.4200,557.5800,264707,3350.0000,Functionally,46320
SHIRAN_Share,d,20180313,000000,552.4200,564.0700,551.0900,557.4100,96980,3349.0000,Functionally,46320
SHIRAN_Share,d,20180314,000000,554.7500,559.4100,548.4200,557.0800,167811,3347.0000,Functionally,46320
SHIRAN_Share,d,20180317,000000,557.5800,557.5800,545.7600,556.7500,104843,3345.0000,Functionally,46320
SHIRAN_Share,d,20180318,000000,556.5800,557.5800,549.2600,556.7500,64209,3345.0000,Functionally,46320
SHIRAN_Share,d,20180319,000000,557.5800,557.5800,549.2600,555.5800,771742,3338.0000,Functionally,46320
SHIRAN_Share,d,20180325,000000,557.5800,557.5800,550.0900,555.4100,207862,3337.0000,Functionally,46320
SHIRAN_Share,d,20180326,000000,550.9200,555.5800,546.7600,554.7500,163911,3333.0000,Functionally,46320
SHIRAN_Share,d,20180327,000000,546.4300,553.5800,546.4300,553.5800,401639,3326.0000,Functionally,46320
SHIRAN_Share,d,20180328,000000,547.7600,553.0800,547.7600,553.0800,208215,3323.0000,Functionally,46320
SHIRAN_Share,d,20180403,000000,562.4100,562.4100,548.0900,552.5900,211348,3320.0000,Functionally,46320
SHIRAN_Share,d,20180404,000000,555.9100,555.9100,548.5900,551.9200,530332,3316.0000,Functionally,46320
SHIRAN_Share,d,20180407,000000,547.9300,555.7500,545.5900,551.0900,428995,3311.0000,Functionally,46320
SHIRAN_Share,d,20180408,000000,545.7600,574.2200,545.7600,557.5800,1142740,3350.0000,Functionally,46320
SHIRAN_Share,d,20180409,000000,562.5700,585.3700,562.5700,584.8800,4372122,3514.0000,Functionally,46320
SHIRAN_Share,d,20180410,000000,575.8900,582.5400,555.9100,577.2200,915952,3468.0000,Functionally,46320
SHIRAN_Share,d,20180411,000000,561.4100,571.5600,548.4200,571.5600,460313,3434.0000,Functionally,46320
SHIRAN_Share,d,20180415,000000,569.9000,569.9000,547.2600,562.4100,767625,3379.0000,Functionally,46320
SHIRAN_Share,d,20180416,000000,555.5800,564.2400,544.4300,561.0700,266816,3371.0000,Functionally,46320
SHIRAN_Share,d,20180417,000000,543.4300,554.9200,533.1100,554.9200,492915,3334.0000,Functionally,46320
SHIRAN_Share,d,20180418,000000,539.2700,550.4200,530.9500,550.4200,367108,3307.0000,Functionally,46320
SHIRAN_Share,d,20180421,000000,531.2800,539.4400,522.9600,539.4400,744928,3241.0000,Functionally,46320
SHIRAN_Share,d,20180422,000000,512.4700,525.1200,512.4700,525.1200,1044300,3155.0000,Functionally,46320
SHIRAN_Share,d,20180423,000000,513.6400,524.6200,513.6400,524.6200,88952,3152.0000,Functionally,46320
SHIRAN_Share,d,20180424,000000,514.3000,527.6200,514.3000,521.2900,762277,3132.0000,Functionally,46320
SHIRAN_Share,d,20180425,000000,515.9700,522.2900,512.6400,520.6300,216573,3128.0000,Functionally,46320
SHIRAN_Share,d,20180428,000000,502.9900,518.8000,502.8200,518.8000,330380,3117.0000,Functionally,46320
SHIRAN_Share,d,20180429,000000,507.6500,514.1400,503.8200,514.1400,674573,3089.0000,Functionally,46320
SHIRAN_Share,d,20180430,000000,503.3200,514.1400,503.3200,513.9700,53307,3088.0000,Functionally,46320
SHIRAN_Share,d,20180501,000000,506.3100,513.1400,502.6500,513.1400,175148,3083.0000,Functionally,46320
SHIRAN_Share,d,20180505,000000,515.9700,515.9700,502.3200,510.3100,665240,3066.0000,Functionally,46320
SHIRAN_Share,d,20180506,000000,501.3200,509.6400,500.3200,509.6400,214383,3062.0000,Functionally,46320
SHIRAN_Share,d,20180507,000000,505.1500,517.4700,505.1500,509.6400,196269,3062.0000,Functionally,46320
SHIRAN_Share,d,20180508,000000,509.1400,520.6300,509.1400,509.9800,406847,3064.0000,Functionally,46320
SHIRAN_Share,d,20180509,000000,514.9700,514.9700,499.4900,509.8100,1961234,3063.0000,Functionally,46320
SHIRAN_Share,d,20180512,000000,509.1400,515.9700,507.4800,510.1400,669848,3065.0000,Functionally,46320
SHIRAN_Share,d,20180513,000000,512.6400,515.6400,512.1400,510.8100,443546,3069.0000,Functionally,46320
SHIRAN_Share,d,20180514,000000,513.6400,515.9700,509.3100,511.4700,1349164,3073.0000,Functionally,46320
SHIRAN_Share,d,20180515,000000,513.9700,513.9700,507.6500,511.3100,367464,3072.0000,Functionally,46320
SHIRAN_Share,d,20180516,000000,507.8100,513.9700,507.6500,511.3100,261033,3072.0000,Functionally,46320
SHIRAN_Share,d,20180519,000000,512.6400,512.6400,507.8100,510.8100,490334,3069.0000,Functionally,46320
SHIRAN_Share,d,20180520,000000,506.8100,506.8100,498.6600,503.1500,1286147,3023.0000,Functionally,46320
SHIRAN_Share,d,20180521,000000,498.9900,510.9800,496.0000,502.4900,920597,3019.0000,Functionally,46320
SHIRAN_Share,d,20180522,000000,499.3200,501.9900,496.1600,501.9900,292764,3016.0000,Functionally,46320
SHIRAN_Share,d,20180523,000000,498.9900,499.1600,487.6700,499.1600,793043,2999.0000,Functionally,46320
SHIRAN_Share,d,20180526,000000,494.3300,499.3200,479.3500,488.1700,1403553,2933.0000,Functionally,46320
SHIRAN_Share,d,20180527,000000,481.0200,485.6800,479.3500,485.6800,714310,2918.0000,Functionally,46320
SHIRAN_Share,d,20180528,000000,482.8500,482.8500,474.3600,481.3500,1020624,2892.0000,Functionally,46320
SHIRAN_Share,d,20180529,000000,479.3500,482.6800,474.3600,480.8500,498260,2889.0000,Functionally,46320
SHIRAN_Share,d,20180530,000000,482.5100,482.5100,456.8800,463.2100,2516406,2783.0000,Functionally,46320
SHIRAN_Share,d,20180602,000000,456.8800,468.3700,456.0500,463.3700,391172,2784.0000,Functionally,46320
SHIRAN_Share,d,20180603,000000,473.0300,473.0300,457.7100,463.5400,639524,2785.0000,Functionally,46320
SHIRAN_Share,d,20180609,000000,466.0400,466.0400,457.8800,463.5400,955781,2785.0000,Functionally,46320
SHIRAN_Share,d,20180610,000000,465.8700,466.0400,457.7100,463.3700,780100,2784.0000,Functionally,46320
SHIRAN_Share,d,20180611,000000,457.7100,466.0400,457.0500,462.5400,461680,2779.0000,Functionally,46320
SHIRAN_Share,d,20180612,000000,457.0500,466.0400,456.0500,462.5400,1271133,2779.0000,Functionally,46320
SHIRAN_Share,d,20180613,000000,458.8800,479.3500,458.7100,470.3600,10153617,2826.0000,Functionally,46320
SHIRAN_Share,d,20180617,000000,493.8300,493.8300,492.6700,493.8300,12861131,2967.0000,Functionally,46320
SHIRAN_Share,d,20180618,000000,518.4700,518.4700,499.3200,517.9700,16644052,3112.0000,Functionally,46320
SHIRAN_Share,d,20180619,000000,524.2900,543.7600,512.9700,539.2700,8261441,3240.0000,Functionally,46320
SHIRAN_Share,d,20180620,000000,566.2300,566.2300,566.2300,566.2300,3353620,3402.0000,Functionally,46320
SHIRAN_Share,d,20180623,000000,566.4000,574.2200,539.2700,566.2300,10376455,3402.0000,Functionally,46320
SHIRAN_Share,d,20180624,000000,570.5600,594.5300,570.5600,592.8600,12117593,3562.0000,Functionally,46320
SHIRAN_Share,d,20180625,000000,594.7000,622.4900,594.7000,621.1600,11386120,3732.0000,Functionally,46320
SHIRAN_Share,d,20180626,000000,612.5000,612.5000,590.2000,592.0300,5385113,3557.0000,Functionally,46320
SHIRAN_Share,d,20180627,000000,589.0400,589.0400,562.5700,567.5700,2542534,3410.0000,Functionally,46320
SHIRAN_Share,d,20180630,000000,544.6000,580.5500,542.4300,551.4200,3353883,3313.0000,Functionally,46320
SHIRAN_Share,d,20180701,000000,545.5900,567.5700,539.2700,554.5800,4499941,3332.0000,Functionally,46320
SHIRAN_Share,d,20180702,000000,573.5600,582.2100,569.2300,581.7100,13647388,3495.0000,Functionally,46320
SHIRAN_Share,d,20180703,000000,610.6700,610.6700,591.0300,610.6700,20682985,3669.0000,Functionally,46320
