<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20170723,000000,164.2500,164.2500,158.7300,160.9400,134810511,1602.0000,Functionally,46320
FEOLAD_Share,d,20170724,000000,160.7400,165.0600,159.1300,162.4400,99618612,1617.0000,Functionally,46320
FEOLAD_Share,d,20170725,000000,162.6500,164.5500,162.1400,163.6500,49937327,1629.0000,Functionally,46320
FEOLAD_Share,d,20170726,000000,164.1500,171.7900,164.1500,168.8700,87808056,1681.0000,Functionally,46320
FEOLAD_Share,d,20170729,000000,167.7700,167.7700,162.4400,165.1600,17008431,1644.0000,Functionally,46320
FEOLAD_Share,d,20170730,000000,164.9600,168.7700,164.9600,166.9600,18527808,1662.0000,Functionally,46320
FEOLAD_Share,d,20170731,000000,165.9600,172.1900,165.9600,170.0800,43822176,1693.0000,Functionally,46320
FEOLAD_Share,d,20170801,000000,172.3900,172.3900,169.7800,170.7800,35333955,1700.0000,Functionally,46320
FEOLAD_Share,d,20170802,000000,170.7800,170.8800,169.0700,169.9800,22294532,1692.0000,Functionally,46320
FEOLAD_Share,d,20170806,000000,170.2800,170.2800,166.2600,167.9700,23831412,1672.0000,Functionally,46320
FEOLAD_Share,d,20170807,000000,168.4700,169.9800,167.8700,168.7700,27063210,1680.0000,Functionally,46320
FEOLAD_Share,d,20170808,000000,169.7800,170.7800,168.0700,169.2800,27933850,1685.0000,Functionally,46320
FEOLAD_Share,d,20170809,000000,170.7800,177.7100,170.7800,175.8100,89115078,1750.0000,Functionally,46320
FEOLAD_Share,d,20170812,000000,178.5200,181.0300,175.9100,178.6200,30246469,1778.0000,Functionally,46320
FEOLAD_Share,d,20170813,000000,177.0100,182.3400,177.0100,180.4300,26572950,1796.0000,Functionally,46320
FEOLAD_Share,d,20170814,000000,178.8200,181.8300,177.4100,180.8300,51987922,1800.0000,Functionally,46320
FEOLAD_Share,d,20170815,000000,180.8300,180.9300,176.8100,178.6200,26089712,1778.0000,Functionally,46320
FEOLAD_Share,d,20170816,000000,178.8200,179.8200,177.5100,178.3200,14102512,1775.0000,Functionally,46320
FEOLAD_Share,d,20170819,000000,179.4200,181.8300,178.8200,180.4300,25739060,1796.0000,Functionally,46320
FEOLAD_Share,d,20170820,000000,178.8200,180.8300,178.1200,179.8200,13978955,1790.0000,Functionally,46320
FEOLAD_Share,d,20170821,000000,180.6300,181.7300,179.5200,180.4300,26090115,1796.0000,Functionally,46320
FEOLAD_Share,d,20170822,000000,181.3300,186.8600,180.8300,182.9400,37676155,1821.0000,Functionally,46320
FEOLAD_Share,d,20170823,000000,184.8500,184.8500,182.4400,183.3400,32351336,1825.0000,Functionally,46320
FEOLAD_Share,d,20170826,000000,184.3400,191.8800,183.1400,188.2600,50203913,1874.0000,Functionally,46320
FEOLAD_Share,d,20170827,000000,188.7600,188.7600,186.5500,187.5600,17674886,1867.0000,Functionally,46320
FEOLAD_Share,d,20170828,000000,188.3600,192.0800,186.4500,189.8700,34431612,1890.0000,Functionally,46320
FEOLAD_Share,d,20170829,000000,192.4800,199.1100,192.4800,196.9000,98542716,1960.0000,Functionally,46320
FEOLAD_Share,d,20170830,000000,196.6000,197.4000,188.9700,192.2800,28666469,1914.0000,Functionally,46320
FEOLAD_Share,d,20170902,000000,192.7800,192.7800,187.7600,190.0700,12482740,1892.0000,Functionally,46320
FEOLAD_Share,d,20170903,000000,190.6700,191.6800,187.2600,188.4600,9253296,1876.0000,Functionally,46320
FEOLAD_Share,d,20170904,000000,186.8600,193.8900,186.8600,190.8700,15274811,1900.0000,Functionally,46320
FEOLAD_Share,d,20170905,000000,190.8700,196.1000,190.8700,193.6900,14255174,1928.0000,Functionally,46320
FEOLAD_Share,d,20170906,000000,191.7800,195.1900,190.5700,192.4800,10995856,1916.0000,Functionally,46320
FEOLAD_Share,d,20170910,000000,188.4600,190.8700,186.9600,188.9700,11471433,1881.0000,Functionally,46320
FEOLAD_Share,d,20170911,000000,189.6700,193.1800,187.8600,191.1800,27180535,1903.0000,Functionally,46320
FEOLAD_Share,d,20170912,000000,190.8700,194.1900,190.8700,192.6800,14588444,1918.0000,Functionally,46320
FEOLAD_Share,d,20170913,000000,191.8800,195.5000,190.8700,192.4800,40641068,1916.0000,Functionally,46320
FEOLAD_Share,d,20170916,000000,192.6800,195.1900,190.8700,191.4800,25413420,1906.0000,Functionally,46320
FEOLAD_Share,d,20170917,000000,190.8700,194.6900,190.8700,192.9800,12609609,1921.0000,Functionally,46320
FEOLAD_Share,d,20170918,000000,191.5800,200.9200,191.5800,197.4000,30503244,1965.0000,Functionally,46320
FEOLAD_Share,d,20170919,000000,198.9100,204.3400,198.9100,202.8300,37552672,2019.0000,Functionally,46320
FEOLAD_Share,d,20170920,000000,202.9300,205.7400,202.9300,204.4400,36264921,2035.0000,Functionally,46320
FEOLAD_Share,d,20170923,000000,202.5300,202.5300,199.4100,200.6200,25885423,1997.0000,Functionally,46320
FEOLAD_Share,d,20170924,000000,201.3200,201.9200,197.0000,198.8100,16453193,1979.0000,Functionally,46320
FEOLAD_Share,d,20170925,000000,198.7100,199.4100,196.5000,197.6100,19469986,1967.0000,Functionally,46320
FEOLAD_Share,d,20170926,000000,196.8000,197.8100,196.5000,197.0000,15552918,1961.0000,Functionally,46320
FEOLAD_Share,d,20170927,000000,197.5000,200.7200,196.5000,198.4100,21247509,1975.0000,Functionally,46320
FEOLAD_Share,d,20171002,000000,200.3200,200.8200,195.4000,196.5000,20957984,1956.0000,Functionally,46320
FEOLAD_Share,d,20171003,000000,195.4000,197.1000,194.7900,195.8000,19784431,1949.0000,Functionally,46320
FEOLAD_Share,d,20171004,000000,195.0900,196.9000,194.7900,195.2900,13666016,1944.0000,Functionally,46320
FEOLAD_Share,d,20171007,000000,194.4900,196.8000,191.3800,193.3900,16910088,1925.0000,Functionally,46320
FEOLAD_Share,d,20171008,000000,193.7900,193.8900,189.5700,191.5800,31080227,1907.0000,Functionally,46320
FEOLAD_Share,d,20171009,000000,190.8700,193.7900,190.8700,192.2800,10491709,1914.0000,Functionally,46320
FEOLAD_Share,d,20171010,000000,194.1900,195.9000,193.4900,194.6900,7441629,1938.0000,Functionally,46320
FEOLAD_Share,d,20171011,000000,195.2900,196.9000,192.4800,194.7900,15988809,1939.0000,Functionally,46320
FEOLAD_Share,d,20171014,000000,197.5000,201.5200,197.1000,199.7100,20750405,1988.0000,Functionally,46320
FEOLAD_Share,d,20171015,000000,199.7100,202.1300,199.4100,201.1200,45305402,2002.0000,Functionally,46320
FEOLAD_Share,d,20171016,000000,202.0300,206.4500,202.0300,204.9400,39440098,2040.0000,Functionally,46320
FEOLAD_Share,d,20171017,000000,204.6400,211.2700,204.6400,208.4500,88615056,2075.0000,Functionally,46320
FEOLAD_Share,d,20171018,000000,212.0700,213.9800,210.8700,212.4700,46270556,2115.0000,Functionally,46320
FEOLAD_Share,d,20171021,000000,225.0300,229.0500,224.0300,226.6400,111715486,2256.0000,Functionally,46320
FEOLAD_Share,d,20171022,000000,230.0500,232.5700,224.0300,228.4500,39722918,2274.0000,Functionally,46320
FEOLAD_Share,d,20171023,000000,226.0400,229.7500,221.3100,227.5400,38848602,2265.0000,Functionally,46320
FEOLAD_Share,d,20171024,000000,229.1500,236.5800,228.9500,233.3700,49835197,2323.0000,Functionally,46320
FEOLAD_Share,d,20171025,000000,234.5700,239.1000,234.5700,237.0900,27032435,2360.0000,Functionally,46320
FEOLAD_Share,d,20171028,000000,238.9900,243.1100,237.0900,241.0000,44755740,2399.0000,Functionally,46320
FEOLAD_Share,d,20171029,000000,243.7200,244.1200,237.6900,240.6000,38666187,2395.0000,Functionally,46320
FEOLAD_Share,d,20171030,000000,239.1000,239.2000,234.7800,236.1800,24200634,2351.0000,Functionally,46320
FEOLAD_Share,d,20171031,000000,234.2700,238.2900,230.9600,234.7800,28780922,2337.0000,Functionally,46320
FEOLAD_Share,d,20171101,000000,235.9800,235.9800,232.7700,234.3700,22244931,2333.0000,Functionally,46320
FEOLAD_Share,d,20171104,000000,231.7600,235.0800,231.7600,233.7700,16958764,2327.0000,Functionally,46320
FEOLAD_Share,d,20171105,000000,233.1700,233.9700,232.0600,232.9700,14480849,2319.0000,Functionally,46320
FEOLAD_Share,d,20171106,000000,232.0600,233.7700,230.0500,231.4600,26571452,2304.0000,Functionally,46320
FEOLAD_Share,d,20171107,000000,231.0600,233.2700,231.0600,232.0600,12887741,2310.0000,Functionally,46320
FEOLAD_Share,d,20171108,000000,231.9600,236.0800,231.0600,231.9600,10386660,2309.0000,Functionally,46320
FEOLAD_Share,d,20171111,000000,231.0600,234.0700,227.9400,229.3500,19620945,2283.0000,Functionally,46320
FEOLAD_Share,d,20171112,000000,227.8400,231.0600,227.1400,229.8500,13946740,2288.0000,Functionally,46320
FEOLAD_Share,d,20171113,000000,232.1600,235.8800,232.1600,234.0700,19888384,2330.0000,Functionally,46320
FEOLAD_Share,d,20171114,000000,235.0800,238.0900,234.3700,236.2800,16406770,2352.0000,Functionally,46320
FEOLAD_Share,d,20171115,000000,236.6800,243.1100,236.3800,241.0000,40450398,2399.0000,Functionally,46320
FEOLAD_Share,d,20171118,000000,241.8100,244.1200,241.8100,243.1100,16247263,2420.0000,Functionally,46320
FEOLAD_Share,d,20171120,000000,244.1200,247.3300,243.4100,246.1300,31069687,2450.0000,Functionally,46320
FEOLAD_Share,d,20171121,000000,246.3300,257.1800,246.3300,253.6600,55922640,2525.0000,Functionally,46320
FEOLAD_Share,d,20171122,000000,256.1700,262.6000,256.1700,260.3900,39858499,2592.0000,Functionally,46320
FEOLAD_Share,d,20171125,000000,266.2200,268.6300,261.0000,264.0100,27140064,2628.0000,Functionally,46320
FEOLAD_Share,d,20171126,000000,264.2100,272.4500,258.3800,266.2200,54014316,2650.0000,Functionally,46320
FEOLAD_Share,d,20171128,000000,271.2400,278.4800,269.3300,275.2600,72760572,2740.0000,Functionally,46320
FEOLAD_Share,d,20171129,000000,278.6800,278.6800,270.3400,272.9500,43316491,2717.0000,Functionally,46320
FEOLAD_Share,d,20171202,000000,273.7500,277.7700,273.7500,275.0600,18620043,2738.0000,Functionally,46320
FEOLAD_Share,d,20171203,000000,272.4500,274.7600,268.2300,270.4400,32881516,2692.0000,Functionally,46320
FEOLAD_Share,d,20171204,000000,270.4400,273.2500,268.3300,271.3400,22092725,2701.0000,Functionally,46320
FEOLAD_Share,d,20171205,000000,271.2400,273.2500,270.2400,271.1400,11162686,2699.0000,Functionally,46320
FEOLAD_Share,d,20171209,000000,271.3400,276.4700,271.3400,275.0600,12672857,2738.0000,Functionally,46320
FEOLAD_Share,d,20171210,000000,274.2600,275.4600,274.1600,274.4600,11960200,2732.0000,Functionally,46320
FEOLAD_Share,d,20171211,000000,273.2500,280.8900,273.2500,278.3800,48019020,2771.0000,Functionally,46320
FEOLAD_Share,d,20171212,000000,279.3800,292.2400,279.3800,289.9300,56136860,2886.0000,Functionally,46320
FEOLAD_Share,d,20171213,000000,291.3300,295.8600,281.2900,286.3100,88434887,2850.0000,Functionally,46320
FEOLAD_Share,d,20171216,000000,285.3100,291.3300,281.2900,283.9000,124551445,2826.0000,Functionally,46320
FEOLAD_Share,d,20171217,000000,291.3300,296.2600,284.3000,286.3100,183433032,2850.0000,Functionally,46320
FEOLAD_Share,d,20171218,000000,287.3200,291.3300,286.7100,288.4200,32281473,2871.0000,Functionally,46320
FEOLAD_Share,d,20171219,000000,286.4100,288.7200,286.1100,286.7100,24026270,2854.0000,Functionally,46320
FEOLAD_Share,d,20171220,000000,286.6100,294.9500,286.5100,290.3300,36335911,2890.0000,Functionally,46320
FEOLAD_Share,d,20171223,000000,294.2500,303.8900,294.2500,301.0800,92302517,2997.0000,Functionally,46320
FEOLAD_Share,d,20171224,000000,301.5800,304.8000,301.2800,302.7900,26851650,3014.0000,Functionally,46320
FEOLAD_Share,d,20171225,000000,303.4900,313.8400,303.3900,310.7200,78531773,3093.0000,Functionally,46320
FEOLAD_Share,d,20171226,000000,314.1400,314.3400,303.7900,309.1200,38307067,3077.0000,Functionally,46320
FEOLAD_Share,d,20171227,000000,309.4200,310.1200,301.4800,305.2000,48098134,3038.0000,Functionally,46320
FEOLAD_Share,d,20171230,000000,301.3800,305.5000,292.4400,301.3800,72586869,3000.0000,Functionally,46320
FEOLAD_Share,d,20171231,000000,296.3600,301.8800,286.3100,295.6500,170346099,2943.0000,Functionally,46320
FEOLAD_Share,d,20180101,000000,297.6600,302.7900,295.6500,297.7600,41629722,2964.0000,Functionally,46320
FEOLAD_Share,d,20180102,000000,299.3700,300.3800,293.7500,296.9600,47074830,2956.0000,Functionally,46320
FEOLAD_Share,d,20180103,000000,298.3700,298.3700,292.6400,294.7500,20388813,2934.0000,Functionally,46320
FEOLAD_Share,d,20180106,000000,291.8400,298.9700,291.8400,295.8600,30003330,2945.0000,Functionally,46320
FEOLAD_Share,d,20180107,000000,296.3600,297.0600,287.0100,290.8300,33622303,2895.0000,Functionally,46320
FEOLAD_Share,d,20180108,000000,290.3300,293.5400,287.8200,290.3300,29104036,2890.0000,Functionally,46320
FEOLAD_Share,d,20180109,000000,290.4300,290.8300,286.4100,287.3200,18197832,2860.0000,Functionally,46320
FEOLAD_Share,d,20180110,000000,286.3100,288.3200,284.7000,286.1100,37371765,2848.0000,Functionally,46320
FEOLAD_Share,d,20180113,000000,290.8300,293.0400,285.9100,289.3300,21902045,2880.0000,Functionally,46320
FEOLAD_Share,d,20180114,000000,291.2300,301.2800,290.4300,297.1600,72815892,2958.0000,Functionally,46320
FEOLAD_Share,d,20180115,000000,301.3800,304.9000,301.3800,303.0900,45304390,3017.0000,Functionally,46320
FEOLAD_Share,d,20180116,000000,305.4000,309.4200,304.9000,307.3100,46843572,3059.0000,Functionally,46320
FEOLAD_Share,d,20180117,000000,306.4000,315.1400,306.4000,311.4300,48264548,3100.0000,Functionally,46320
FEOLAD_Share,d,20180120,000000,310.4200,314.4400,299.8700,306.4000,29352618,3050.0000,Functionally,46320
FEOLAD_Share,d,20180121,000000,301.3800,301.3800,297.0600,299.0700,17826533,2977.0000,Functionally,46320
FEOLAD_Share,d,20180122,000000,298.6700,303.8900,298.1700,299.8700,15470465,2985.0000,Functionally,46320
FEOLAD_Share,d,20180123,000000,299.8700,302.3900,298.3700,299.8700,17127052,2985.0000,Functionally,46320
FEOLAD_Share,d,20180124,000000,302.5900,306.1000,296.3600,301.1800,38447670,2998.0000,Functionally,46320
FEOLAD_Share,d,20180127,000000,297.7600,297.7600,290.3300,291.9400,41606913,2906.0000,Functionally,46320
FEOLAD_Share,d,20180128,000000,292.3400,294.7500,290.4300,291.8400,27187774,2905.0000,Functionally,46320
FEOLAD_Share,d,20180129,000000,290.3300,291.3300,287.3200,289.2200,23928711,2879.0000,Functionally,46320
FEOLAD_Share,d,20180130,000000,289.4300,291.7400,286.4100,289.1200,21020330,2878.0000,Functionally,46320
FEOLAD_Share,d,20180131,000000,286.4100,290.7300,285.5100,286.8100,17209294,2855.0000,Functionally,46320
FEOLAD_Share,d,20180203,000000,285.3100,286.1100,278.9800,280.7900,33971980,2795.0000,Functionally,46320
FEOLAD_Share,d,20180204,000000,279.7800,284.3000,279.2800,281.3900,25181768,2801.0000,Functionally,46320
FEOLAD_Share,d,20180205,000000,281.7900,285.7100,279.4800,283.1000,20516541,2818.0000,Functionally,46320
FEOLAD_Share,d,20180206,000000,285.8100,291.0300,284.3000,288.1200,32850443,2868.0000,Functionally,46320
FEOLAD_Share,d,20180207,000000,291.2300,300.2800,289.6300,297.5600,41917158,2962.0000,Functionally,46320
FEOLAD_Share,d,20180213,000000,302.4900,302.8900,298.1700,300.7800,28072068,2994.0000,Functionally,46320
FEOLAD_Share,d,20180214,000000,299.5700,301.8800,298.2700,300.1700,24340332,2988.0000,Functionally,46320
FEOLAD_Share,d,20180217,000000,298.1700,300.3800,292.8400,297.6600,16064570,2963.0000,Functionally,46320
FEOLAD_Share,d,20180218,000000,293.3400,297.3600,289.8300,292.8400,16337263,2915.0000,Functionally,46320
FEOLAD_Share,d,20180219,000000,288.6200,295.3500,288.6200,292.1400,10921340,2908.0000,Functionally,46320
FEOLAD_Share,d,20180221,000000,291.2300,291.2300,286.2100,288.0200,19205208,2867.0000,Functionally,46320
FEOLAD_Share,d,20180224,000000,288.8200,288.8200,285.3100,286.5100,12536904,2852.0000,Functionally,46320
FEOLAD_Share,d,20180225,000000,285.9100,290.3300,285.4100,286.8100,11187659,2855.0000,Functionally,46320
FEOLAD_Share,d,20180226,000000,288.9200,293.1400,288.1200,290.2300,19768483,2889.0000,Functionally,46320
FEOLAD_Share,d,20180227,000000,292.5400,298.8700,292.5400,295.8600,22021266,2945.0000,Functionally,46320
FEOLAD_Share,d,20180228,000000,295.8600,298.2700,293.8500,295.9600,9792666,2946.0000,Functionally,46320
FEOLAD_Share,d,20180303,000000,294.3500,294.3500,286.9100,289.3300,20232509,2880.0000,Functionally,46320
FEOLAD_Share,d,20180304,000000,286.3100,291.3300,286.3100,289.0200,15824500,2877.0000,Functionally,46320
FEOLAD_Share,d,20180305,000000,289.0200,289.9300,286.9100,288.3200,14815132,2870.0000,Functionally,46320
FEOLAD_Share,d,20180306,000000,287.0100,291.3300,286.3100,288.4200,15025026,2871.0000,Functionally,46320
FEOLAD_Share,d,20180307,000000,288.3200,289.3300,286.2100,288.4200,25338045,2871.0000,Functionally,46320
FEOLAD_Share,d,20180310,000000,288.8200,289.1200,283.3000,286.3100,24699626,2850.0000,Functionally,46320
FEOLAD_Share,d,20180311,000000,283.3000,284.5000,281.5900,283.3000,18563047,2820.0000,Functionally,46320
FEOLAD_Share,d,20180312,000000,284.6000,286.3100,283.1000,285.4100,9861803,2841.0000,Functionally,46320
FEOLAD_Share,d,20180313,000000,286.2100,289.3300,285.6100,288.4200,21989200,2871.0000,Functionally,46320
FEOLAD_Share,d,20180314,000000,289.2200,289.3300,284.7000,286.5100,15954051,2852.0000,Functionally,46320
FEOLAD_Share,d,20180317,000000,287.7200,288.3200,284.7000,285.9100,16235924,2846.0000,Functionally,46320
FEOLAD_Share,d,20180318,000000,286.2100,286.3100,283.2000,284.2000,17839730,2829.0000,Functionally,46320
FEOLAD_Share,d,20180319,000000,285.7100,291.8400,284.1000,289.0200,14782742,2877.0000,Functionally,46320
FEOLAD_Share,d,20180325,000000,291.3300,291.3300,286.3100,288.5200,4996777,2872.0000,Functionally,46320
FEOLAD_Share,d,20180326,000000,291.1300,291.3300,288.0200,289.3300,4871709,2880.0000,Functionally,46320
FEOLAD_Share,d,20180327,000000,288.4200,291.1300,288.2200,289.8300,6262255,2885.0000,Functionally,46320
FEOLAD_Share,d,20180328,000000,290.8300,297.5600,290.6300,295.9600,27284175,2946.0000,Functionally,46320
FEOLAD_Share,d,20180403,000000,298.5700,302.2800,298.4700,300.7800,17451836,2994.0000,Functionally,46320
FEOLAD_Share,d,20180404,000000,299.3700,300.8800,295.4500,297.6600,6403809,2963.0000,Functionally,46320
FEOLAD_Share,d,20180407,000000,297.4600,297.4600,287.3200,291.8400,12142140,2905.0000,Functionally,46320
FEOLAD_Share,d,20180408,000000,289.3300,291.1300,283.3000,287.7200,24483397,2864.0000,Functionally,46320
FEOLAD_Share,d,20180409,000000,291.2300,302.0800,286.8100,299.1700,71882390,2978.0000,Functionally,46320
FEOLAD_Share,d,20180410,000000,296.2600,296.2600,285.8100,290.8300,31965771,2895.0000,Functionally,46320
FEOLAD_Share,d,20180411,000000,293.3400,293.3400,285.8100,288.3200,20625075,2870.0000,Functionally,46320
FEOLAD_Share,d,20180415,000000,291.2300,291.3300,284.8000,287.8200,7683619,2865.0000,Functionally,46320
FEOLAD_Share,d,20180416,000000,286.7100,287.0100,279.2800,281.7900,22152127,2805.0000,Functionally,46320
FEOLAD_Share,d,20180417,000000,281.2900,286.3100,281.2900,283.3000,9995389,2820.0000,Functionally,46320
FEOLAD_Share,d,20180418,000000,282.8000,288.1200,280.7900,282.8000,19423324,2815.0000,Functionally,46320
FEOLAD_Share,d,20180421,000000,282.2900,282.2900,276.0600,277.7700,15460879,2765.0000,Functionally,46320
FEOLAD_Share,d,20180422,000000,278.9800,278.9800,272.1500,273.2500,21161331,2720.0000,Functionally,46320
FEOLAD_Share,d,20180423,000000,272.2500,279.2800,271.7400,275.8600,12102022,2746.0000,Functionally,46320
FEOLAD_Share,d,20180424,000000,276.3700,286.0100,276.3700,282.3900,10168338,2811.0000,Functionally,46320
FEOLAD_Share,d,20180425,000000,282.2900,288.3200,282.2900,287.0100,12916078,2857.0000,Functionally,46320
FEOLAD_Share,d,20180428,000000,285.2100,285.2100,277.2700,280.6900,9476921,2794.0000,Functionally,46320
