<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20220302,000000,2710.0800,2710.0800,2610.5300,2635.0200,120988227,3335.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220305,000000,2757.4900,2766.1800,2731.4100,2765.3900,314692892,3500.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220306,000000,2821.4900,2903.6600,2766.9700,2880.7400,430502777,3646.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220307,000000,2910.7700,2947.1100,2815.9500,2853.8800,262538219,3612.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220308,000000,2804.8900,2804.8900,2722.7200,2750.3800,162149371,3481.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220309,000000,2757.4900,2883.9000,2757.4900,2834.9200,143187949,3588.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220312,000000,2693.4900,2725.8800,2693.4900,2694.2800,559478400,3410.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220313,000000,2631.0700,2761.4400,2631.0700,2706.1300,92769086,3425.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220314,000000,2740.8900,2753.5400,2703.7600,2711.6600,93548083,3432.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220315,000000,2731.4100,2836.5000,2694.2800,2786.7200,100997539,3527.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220319,000000,2925.7800,2925.7800,2925.7800,2925.7800,138470338,3703.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220326,000000,3049.8300,3057.7300,2939.2100,3005.5800,220220657,3804.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220327,000000,2967.6600,3081.4300,2946.3200,3027.7000,174500560,3832.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220328,000000,3032.4400,3178.6200,2971.6100,3161.2300,595579878,4001.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220329,000000,3207.8500,3276.5900,3059.3100,3138.3200,258439194,3972.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220330,000000,3049.8300,3223.6500,3049.8300,3165.9700,173286333,4007.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220403,000000,3207.8500,3207.8500,3121.7300,3168.3400,333620369,4010.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220404,000000,3162.8100,3324.0000,3131.2100,3221.2800,432509739,4077.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220405,000000,3160.4400,3218.1200,3128.8400,3170.7100,222296334,4013.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220406,000000,3162.0200,3219.7000,3012.6900,3102.7600,273505984,3927.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220409,000000,2966.8700,3083.0100,2955.0100,3007.9500,220993925,3807.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220410,000000,3057.7300,3158.0700,3011.1100,3131.2100,340020103,3963.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220411,000000,3128.8400,3136.7400,3060.8900,3090.1200,197824392,3911.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220412,000000,3071.9500,3071.9500,2936.0500,2947.9000,148039286,3731.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220413,000000,2853.0900,3000.8400,2853.0900,2940.0000,102479849,3721.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220416,000000,2940.0000,3000.8400,2902.8700,2941.5800,91838886,3723.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220417,000000,2923.4100,2929.7300,2853.0900,2887.8500,146760344,3655.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220418,000000,2954.2200,2993.7300,2883.9000,2935.2600,179811420,3715.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220419,000000,2914.7200,3060.8900,2868.1000,2979.5100,154645323,3771.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220420,000000,3001.6300,3041.1400,2923.4100,2979.5100,108494185,3771.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220424,000000,3002.4200,3018.2200,2882.3200,2922.6200,102399783,3699.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220425,000000,2922.6200,2922.6200,2853.0900,2878.3700,135623568,3643.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220426,000000,2898.9200,2955.0100,2892.6000,2922.6200,158783463,3699.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220427,000000,2946.3200,2946.3200,2855.4600,2891.8100,158060313,3660.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220430,000000,2914.7200,2914.7200,2846.7700,2872.8400,185190560,3636.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220501,000000,2891.8100,2994.5200,2891.8100,2934.4700,241961222,3714.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220502,000000,2955.0100,2955.0100,2899.7100,2914.7200,138281589,3689.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220507,000000,2923.4100,2985.8300,2857.8300,2932.8900,448969118,3712.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220508,000000,3043.5100,3049.8300,3004.0000,3027.7000,238717399,3832.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220509,000000,3028.4900,3028.4900,2891.8100,2954.2200,152466545,3739.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220510,000000,2946.3200,2984.2500,2914.7200,2935.2600,136349737,3715.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220511,000000,2936.8400,3045.8800,2936.8400,2980.3000,151957598,3772.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220514,000000,3016.6400,3016.6400,2921.0400,2987.4100,280555649,3781.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220515,000000,2988.2000,3016.6400,2883.9000,2953.4300,170343488,3738.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220516,000000,2962.9200,3019.0100,2959.7500,2983.4600,185350116,3776.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220517,000000,3002.4200,3080.6400,2982.6700,3019.8000,252719790,3822.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220518,000000,2996.1000,3025.3300,2978.7200,3007.9500,130163803,3807.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220521,000000,3002.4200,3184.1500,2995.3100,3116.9900,334130167,3945.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220522,000000,3129.6300,3146.2200,3083.0100,3125.6800,179240247,3956.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220523,000000,3128.8400,3158.8600,2988.2000,3051.4100,223323400,3862.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220524,000000,3072.7400,3081.4300,3010.3200,3050.6200,140558626,3861.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220525,000000,3073.5300,3124.8900,3010.3200,3068.0000,205057097,3883.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220528,000000,3081.4300,3081.4300,2986.6200,3039.5600,240397399,3847.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220529,000000,2955.8000,3010.3200,2888.6400,2949.4800,143803444,3733.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220530,000000,3010.3200,3010.3200,2942.3700,2964.5000,195498232,3752.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220531,000000,2970.8200,2982.6700,2947.1100,2955.8000,129901678,3741.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220601,000000,2951.8500,3089.3300,2876.7900,3007.9500,264544341,3807.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220606,000000,3004.0000,3041.9300,2883.1100,2935.2600,287688656,3715.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220607,000000,2883.9000,2937.6300,2883.9000,2920.2500,124924773,3696.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220608,000000,2920.2500,2971.6100,2909.9800,2929.7300,150898710,3708.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220611,000000,2961.3300,2962.1200,2875.2100,2908.4000,93648554,3681.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220612,000000,2911.5600,2942.3700,2860.9900,2903.6600,101446723,3675.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220613,000000,2926.5700,2987.4100,2911.5600,2963.7100,231188678,3751.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220614,000000,2939.2100,3017.4300,2924.2000,2991.3600,214160464,3786.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220615,000000,3010.3200,3082.2200,2932.8900,3028.4900,310398684,3833.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220618,000000,3043.5100,3184.1500,3041.1400,3125.6800,735317188,3956.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220619,000000,3168.3400,3224.4400,3106.7200,3193.6300,925485676,4042.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220626,000000,3000.0000,3000.0000,2855.0000,2959.0000,57011462,2959.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220627,000000,2930.0000,2994.0000,2875.0000,2958.0000,207715350,2958.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220628,000000,3040.0000,3060.0000,3000.0000,3015.0000,138955762,3015.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220629,000000,3015.0000,3037.0000,2965.0000,3008.0000,177546509,3008.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220702,000000,2945.0000,2976.0000,2836.0000,2896.0000,119688246,2896.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220703,000000,2821.0000,2890.0000,2810.0000,2857.0000,123133575,2857.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220704,000000,2890.0000,2891.0000,2848.0000,2856.0000,95050665,2856.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220705,000000,2856.0000,2870.0000,2795.0000,2828.0000,92950853,2828.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220706,000000,2795.0000,2818.0000,2699.0000,2762.0000,100491458,2762.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220709,000000,2788.0000,2788.0000,2671.0000,2722.0000,115959428,2722.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220711,000000,2690.0000,2700.0000,2580.0000,2631.0000,92937034,2631.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220712,000000,2628.0000,2638.0000,2520.0000,2593.0000,110471414,2593.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220713,000000,2620.0000,2654.0000,2589.0000,2624.0000,70951906,2624.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220716,000000,2600.0000,2625.0000,2510.0000,2565.0000,98862740,2565.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220717,000000,2570.0000,2570.0000,2485.0000,2530.0000,61873089,2530.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220719,000000,2550.0000,2564.0000,2524.0000,2541.0000,30371806,2541.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220720,000000,2567.0000,2600.0000,2534.0000,2557.0000,48686239,2557.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220723,000000,2710.0000,2710.0000,2710.0000,2710.0000,223459802,2710.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220724,000000,2766.0000,2810.0000,2720.0000,2762.0000,195844402,2762.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220725,000000,2728.0000,2763.0000,2670.0000,2712.0000,110738264,2712.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220726,000000,2692.0000,2759.0000,2692.0000,2731.0000,69411600,2731.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220727,000000,2750.0000,2780.0000,2706.0000,2740.0000,68323542,2740.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220730,000000,2722.0000,2766.0000,2699.0000,2722.0000,87725471,2722.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220731,000000,2700.0000,2719.0000,2623.0000,2675.0000,86769685,2675.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220801,000000,2722.0000,2736.0000,2680.0000,2709.0000,65081985,2709.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220802,000000,2720.0000,2749.0000,2701.0000,2722.0000,47720001,2722.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220803,000000,2723.0000,2780.0000,2723.0000,2743.0000,83568146,2743.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220806,000000,2849.0000,2907.0000,2813.0000,2905.0000,302669958,2905.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220809,000000,2850.0000,3038.0000,2830.0000,2944.0000,182786357,2944.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220810,000000,2901.0000,2955.0000,2820.0000,2892.0000,77887600,2892.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220813,000000,2950.0000,3065.0000,2950.0000,3063.0000,324855943,3063.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220814,000000,3099.0000,3099.0000,3018.0000,3046.0000,145798650,3046.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220815,000000,3040.0000,3210.0000,2977.0000,3137.0000,245484940,3137.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220816,000000,3180.0000,3270.0000,3101.0000,3189.0000,250091203,3189.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220817,000000,3190.0000,3320.0000,3160.0000,3222.0000,196838733,3222.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220820,000000,3140.0000,3240.0000,3140.0000,3174.0000,114755217,3174.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220821,000000,3123.0000,3239.0000,3123.0000,3179.0000,72525460,3179.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220822,000000,3167.0000,3191.0000,3068.0000,3119.0000,91243301,3119.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220823,000000,3130.0000,3191.0000,3070.0000,3162.0000,84091066,3162.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220824,000000,3170.0000,3190.0000,3121.0000,3162.0000,96312868,3162.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220827,000000,3136.0000,3172.0000,3066.0000,3118.0000,101655177,3118.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220828,000000,3094.0000,3120.0000,3011.0000,3069.0000,103377254,3069.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220829,000000,3053.0000,3111.0000,3035.0000,3080.0000,75907635,3080.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220830,000000,3090.0000,3100.0000,3009.0000,3039.0000,82900589,3039.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220831,000000,3040.0000,3070.0000,3020.0000,3033.0000,68933060,3033.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220903,000000,3029.0000,3029.0000,2910.0000,2966.0000,112443813,2966.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220904,000000,2949.0000,2980.0000,2904.0000,2937.0000,72976861,2937.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220905,000000,2951.0000,2980.0000,2907.0000,2942.0000,61484266,2942.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220906,000000,2911.0000,2937.0000,2863.0000,2902.0000,52077780,2902.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220907,000000,2900.0000,2930.0000,2833.0000,2880.0000,78091590,2880.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220910,000000,2863.0000,2863.0000,2750.0000,2794.0000,80305560,2794.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220911,000000,2799.0000,2799.0000,2681.0000,2734.0000,122918682,2734.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220912,000000,2697.0000,2754.0000,2690.0000,2722.0000,119944341,2722.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220913,000000,2736.0000,2778.0000,2661.0000,2744.0000,77095507,2744.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220914,000000,2761.0000,2765.0000,2707.0000,2732.0000,72916309,2732.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220918,000000,2710.0000,2724.0000,2643.0000,2687.0000,91537001,2687.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220919,000000,2700.0000,2735.0000,2680.0000,2700.0000,50965866,2700.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220920,000000,2700.0000,2718.0000,2657.0000,2688.0000,51408460,2688.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220921,000000,2600.0000,2689.0000,2594.0000,2644.0000,108246413,2644.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220924,000000,2644.0000,2644.0000,2550.0000,2596.0000,113336672,2596.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220926,000000,2560.0000,2638.0000,2550.0000,2611.0000,73220581,2611.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20220928,000000,2637.0000,2714.0000,2610.0000,2675.0000,56520597,2675.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20221001,000000,2630.0000,2675.0000,2540.0000,2598.0000,98504791,2598.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20221002,000000,2598.0000,2615.0000,2556.0000,2583.0000,74843447,2583.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20221003,000000,2620.0000,2620.0000,2525.0000,2574.0000,63038104,2574.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20221004,000000,2575.0000,2583.0000,2544.0000,2571.0000,116231690,2571.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20221008,000000,2590.0000,2625.0000,2530.0000,2578.0000,61502119,2578.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20221009,000000,2578.0000,2586.0000,2500.0000,2549.0000,108341489,2549.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20221010,000000,2579.0000,2589.0000,2550.0000,2558.0000,55217033,2558.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20221011,000000,2580.0000,2604.0000,2563.0000,2586.0000,59077929,2586.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20221012,000000,2553.0000,2605.0000,2553.0000,2592.0000,77034062,2592.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20221015,000000,2598.0000,2600.0000,2580.0000,2593.0000,129970414,2593.0000,CapitalIncreaseIncludingContribution,46320
