<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20191109,000000,1116.0400,1130.7500,1103.7700,1111.6200,25448947,4532.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191110,000000,1103.5300,1111.6200,1099.1100,1103.2800,22707837,4498.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191111,000000,1103.7700,1116.2800,1098.8700,1103.5300,22507786,4499.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191112,000000,1103.7700,1115.7900,1097.6400,1100.5800,20490208,4487.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191113,000000,1098.8700,1103.7700,1092.0000,1099.3600,32505242,4482.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191116,000000,1115.7900,1115.7900,1092.0000,1097.6400,22998443,4475.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191117,000000,1088.8100,1110.8900,1078.5100,1092.0000,49731900,4452.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191118,000000,1100.8300,1103.5300,1082.9200,1089.5500,20557669,4442.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191119,000000,1097.1500,1103.0400,1083.9100,1089.0600,15624847,4440.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191120,000000,1091.5100,1098.3800,1077.5300,1081.9400,26322584,4411.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191123,000000,1079.2500,1079.2500,1070.6600,1075.0800,25721985,4383.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191124,000000,1074.3400,1081.2100,1066.9800,1072.8700,24068738,4374.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191125,000000,1076.7900,1078.5100,1066.7400,1071.4000,25110536,4368.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191126,000000,1083.9100,1084.1500,1069.6800,1074.0900,20976160,4379.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191127,000000,1083.4200,1085.3800,1072.3800,1078.7500,21304838,4398.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191130,000000,1089.0600,1092.9800,1076.7900,1081.4500,48659958,4409.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191201,000000,1090.5300,1122.6600,1081.7000,1099.8500,74611238,4484.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191202,000000,1130.7500,1139.3400,1101.5700,1118.9800,65976536,4562.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191203,000000,1125.8500,1141.3000,1116.0400,1130.5100,46200501,4609.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191204,000000,1140.5700,1140.5700,1120.9400,1128.5500,42445863,4601.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191207,000000,1162.6400,1184.9600,1158.9600,1177.3600,140984936,4800.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191208,000000,1184.7200,1223.9600,1182.2600,1202.6200,87229341,4903.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191209,000000,1223.7200,1225.1900,1193.3000,1203.3600,49707633,4906.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191210,000000,1214.1500,1221.2600,1197.7200,1211.9400,75927443,4941.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191211,000000,1196.9800,1205.5700,1186.9200,1196.7400,33806431,4879.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191214,000000,1205.5700,1221.5100,1201.1500,1210.9600,72744710,4937.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191215,000000,1223.9600,1255.8500,1216.8500,1238.1900,77412645,5048.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191216,000000,1241.1300,1241.1300,1225.9200,1231.0800,30294915,5019.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191217,000000,1231.3200,1251.9200,1231.3200,1248.7400,65796658,5091.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191218,000000,1253.4000,1281.3600,1246.2800,1271.3000,60143651,5183.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191221,000000,1282.8300,1291.6600,1274.4900,1284.7900,40049540,5238.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191222,000000,1299.0200,1339.2500,1292.1500,1315.4500,76481176,5363.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191223,000000,1352.4900,1357.6400,1287.7400,1335.8100,68670299,5446.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191224,000000,1332.3800,1339.7400,1307.3600,1324.2800,35192423,5399.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191225,000000,1319.3800,1319.3800,1288.2300,1296.0800,42018897,5284.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191228,000000,1300.0000,1334.0900,1299.7500,1314.7200,51087866,5360.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191229,000000,1349.0600,1349.0600,1319.8700,1334.8300,48734408,5442.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191230,000000,1348.8100,1361.0800,1344.4000,1351.7500,66113626,5511.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20191231,000000,1371.1300,1381.1900,1338.0200,1367.9400,70687324,5577.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200101,000000,1385.8500,1436.1300,1385.1100,1426.0800,139267200,5814.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200104,000000,1354.9400,1359.8500,1354.9400,1354.9400,419929040,5524.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200105,000000,1356.4200,1422.6400,1356.4200,1401.7900,129997241,5715.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200113,000000,1577.3600,1584.8500,1537.5300,1567.8900,718660988,3976.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200114,000000,1577.3600,1584.0600,1539.1100,1567.1100,178731503,3974.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200115,000000,1537.9200,1569.4700,1518.2100,1548.1800,105050384,3926.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200118,000000,1569.4700,1577.3600,1534.3800,1557.6400,219976080,3950.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200119,000000,1542.2600,1559.6100,1533.1900,1543.0500,126845211,3913.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200120,000000,1541.8700,1546.6000,1499.6700,1515.8400,163862388,3844.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200121,000000,1504.4100,1509.5300,1477.9800,1494.9400,116697256,3791.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200122,000000,1490.6000,1514.2600,1472.0700,1498.8800,98702175,3801.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200125,000000,1513.8700,1514.2600,1498.1000,1504.8000,103554430,3816.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200126,000000,1525.7000,1525.7000,1470.4900,1484.6900,89103849,3765.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200127,000000,1471.2800,1519.3900,1454.3200,1489.8200,90299058,3778.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200128,000000,1514.2600,1553.7000,1505.9800,1527.6700,120613900,3874.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200201,000000,1563.5600,1563.5600,1496.9100,1519.3900,66129050,3853.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200202,000000,1502.4300,1541.8700,1492.9700,1526.0900,66923282,3870.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200203,000000,1541.4700,1600.6200,1537.5300,1577.7500,170381419,4001.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200204,000000,1602.2000,1604.5700,1536.3500,1566.3200,73993133,3972.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200205,000000,1574.9900,1574.9900,1537.5300,1548.1800,92421571,3926.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200208,000000,1585.2500,1585.2500,1533.5900,1556.8500,126039935,3948.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200209,000000,1577.3600,1577.3600,1537.1400,1547.7800,78140364,3925.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200210,000000,1557.6400,1573.4200,1498.4900,1545.0200,86656376,3918.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200212,000000,1549.3600,1585.2500,1549.3600,1569.0800,178530575,3979.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200215,000000,1593.1300,1608.1200,1552.9100,1579.7200,154628478,4006.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200216,000000,1600.6200,1658.5900,1581.3000,1643.6100,430782117,4168.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200217,000000,1714.9800,1724.8400,1677.9200,1707.1000,376064567,4329.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200218,000000,1723.2600,1725.6300,1660.1700,1690.9300,210601472,4288.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200219,000000,1707.1000,1707.1000,1670.0300,1686.5900,172411174,4277.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200222,000000,1616.7900,1733.5200,1616.7900,1694.4800,172810546,4297.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200223,000000,1739.4300,1778.8700,1737.0700,1759.1500,301117928,4461.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200224,000000,1810.0200,1833.6800,1748.1100,1779.2600,236031176,4512.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200225,000000,1839.5900,1867.9900,1814.7500,1854.5800,371914178,4703.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200226,000000,1927.5300,1927.5300,1853.4000,1882.5800,176398293,4774.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200229,000000,1794.2500,1844.3300,1788.7200,1805.2900,303292073,4578.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200301,000000,1789.1200,1832.5000,1774.5300,1815.1500,139572044,4603.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200302,000000,1830.5200,1862.0700,1814.3600,1844.7200,191761660,4678.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200303,000000,1865.2300,1936.6000,1861.2800,1899.1400,298232723,4816.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200304,000000,1971.7000,1993.3900,1900.7200,1958.2900,246866390,4966.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200307,000000,1940.1500,2018.6200,1899.9300,1962.6300,269340186,4977.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200309,000000,1864.8300,1883.7600,1864.8300,1865.2300,160307128,4730.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200310,000000,1778.4700,1857.3400,1774.9200,1811.6000,179063359,4594.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200311,000000,1813.9600,1898.3500,1813.5700,1860.4900,82595898,4718.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200314,000000,1814.7500,1837.2300,1767.8200,1773.3500,104211448,4497.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200315,000000,1727.2100,1794.2500,1685.4100,1741.8000,171993669,4417.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200316,000000,1801.3400,1811.2000,1753.2300,1788.3300,138110458,4535.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200317,000000,1808.0500,1817.1200,1755.6000,1789.1200,117098437,4537.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200318,000000,1824.2200,1838.4100,1788.7200,1822.6400,109237495,4622.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200324,000000,1784.3900,1793.8500,1731.5500,1739.4300,81785766,4411.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200325,000000,1751.2600,1783.2000,1735.0900,1755.9900,109339844,4453.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200328,000000,1735.0900,1782.4200,1707.1000,1740.2200,258849936,4413.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200329,000000,1774.5300,1794.2500,1754.8100,1770.5800,140995529,4490.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200330,000000,1754.8100,1784.3900,1740.6200,1767.0400,105642056,4481.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200404,000000,1804.8900,1854.5800,1778.4700,1839.5900,180596289,4665.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200405,000000,1853.4000,1873.5100,1813.9600,1852.6100,119810418,4698.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200406,000000,1853.4000,1860.4900,1813.9600,1839.5900,104034987,4665.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200407,000000,1868.3800,1931.4800,1853.4000,1909.0000,242271587,4841.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200408,000000,1971.7000,2004.4300,1950.0100,1999.7000,167361051,5071.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200411,000000,2085.6600,2099.4600,2033.6100,2088.8200,238264769,5297.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200412,000000,2101.8300,2192.9200,2100.6500,2177.5400,173208702,5522.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200413,000000,2259.5700,2259.5700,2130.2200,2177.9400,115016599,5523.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200414,000000,2074.2300,2204.3600,2074.2300,2146.3900,123314843,5443.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200415,000000,2129.4300,2253.6500,2125.4900,2233.1500,123535206,5663.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200418,000000,2344.7400,2344.7400,2330.5500,2344.7400,65565430,5946.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200419,000000,2461.8600,2461.8600,2227.6200,2443.7200,191387234,6197.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200420,000000,2433.0800,2565.5700,2429.9200,2555.3200,138177573,6480.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200421,000000,2683.0900,2683.0900,2657.8500,2681.1200,25932767,6799.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200426,000000,2814.8000,2955.1800,2814.8000,2950.0500,229746254,7481.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200427,000000,3097.5400,3097.5400,3097.5400,3097.5400,142533610,7855.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200428,000000,3252.1200,3252.1200,3252.1200,3252.1200,124202025,8247.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200429,000000,3414.5900,3414.5900,3414.5900,3414.5900,96707645,8659.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200502,000000,3584.9400,3584.9400,3584.9400,3584.9400,135256635,9091.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200503,000000,3763.9700,3763.9700,3763.9700,3763.9700,129995424,9545.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200504,000000,3952.0700,3952.0700,3951.6800,3952.0700,468215951,10022.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200505,000000,4149.6400,4149.6400,3791.5800,4046.7100,1080966094,10262.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200506,000000,3844.4200,4230.0800,3844.4200,4021.4800,636475471,10198.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200509,000000,4217.4600,4222.1900,4140.5700,4219.8300,355155961,10701.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200510,000000,4430.8000,4430.8000,4430.8000,4430.8000,24757092,11236.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200513,000000,4594.0600,4823.5600,4364.5500,4554.6200,509965126,11550.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200516,000000,4327.0900,4327.0900,4327.0900,4327.0900,26134681,10973.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200517,000000,4110.9900,4110.9900,4110.9900,4110.9900,40620147,10425.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200518,000000,3951.2800,4219.4300,3905.5400,4008.4600,861474427,10165.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200519,000000,4081.4200,4081.4200,3808.1400,3846.7800,324276938,9755.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200520,000000,3654.7400,3719.8100,3654.7400,3657.1100,242669672,9274.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200523,000000,3474.5300,3474.5300,3474.5300,3474.5300,137670564,8811.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200526,000000,3301.0200,3388.9500,3301.0200,3306.5400,355168587,8385.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200527,000000,3213.8700,3471.7700,3213.8700,3413.0100,308524869,8655.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200530,000000,3583.3600,3583.3600,3580.6000,3583.3600,239302335,9087.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200531,000000,3687.0800,3762.3900,3404.3300,3567.5900,264309250,9047.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200601,000000,3564.8300,3726.1200,3459.9400,3623.9800,150021727,9190.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200602,000000,3718.6200,3804.9800,3657.1100,3795.9100,294517212,9626.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200606,000000,3943.4000,3985.5900,3864.5300,3969.4200,166412659,10066.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200607,000000,4167.7800,4167.7800,3985.5900,4165.0200,228499778,10562.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200608,000000,3956.8000,4373.2300,3956.8000,4175.6600,362079351,10589.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200609,000000,4109.0200,4365.3400,4093.2500,4244.2800,304990042,10763.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200610,000000,4377.1700,4456.4300,4357.4500,4452.4900,275676980,11291.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200613,000000,4672.9200,4672.9200,4649.2600,4672.9200,393121085,11850.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200614,000000,4732.0800,4767.5700,4440.2600,4605.8900,354608361,11680.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200615,000000,4613.7700,4684.7500,4400.8300,4523.0800,300459716,11470.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200616,000000,4463.9200,4728.1300,4377.1700,4609.8300,371368524,11690.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200620,000000,4810.9400,4838.5500,4736.0200,4834.6000,216076048,12260.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200621,000000,5075.1500,5075.1500,4929.2500,5071.2100,313371052,12860.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20200622,000000,5323.5800,5323.5800,5165.8500,5319.6400,226987185,13490.0000,CapitalIncreaseIncludingContribution,46320
