<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20191026,000000,2170.3100,2170.3100,2061.8800,2084.3800,547573,6670.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191028,000000,2040.6200,2188.4400,2040.6200,2150.9400,784765,6883.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191030,000000,2256.2500,2258.4400,2191.5600,2253.7500,2075367,7212.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191102,000000,2309.3800,2312.5000,2141.2500,2212.8100,553022,7081.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191103,000000,2212.8100,2246.8800,2125.0000,2171.8800,1143882,6950.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191104,000000,2225.0000,2225.0000,2081.8800,2150.9400,295147,6883.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191105,000000,2078.4400,2230.9400,2078.4400,2172.8100,430089,6953.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191109,000000,2067.5000,2218.7500,2064.3800,2182.1900,1656769,6983.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191110,000000,2200.0000,2243.7500,2156.2500,2212.8100,570849,7081.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191111,000000,2277.8100,2277.8100,2191.2500,2240.3100,976664,7169.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191112,000000,2242.1900,2352.1900,2209.3800,2323.1200,3133526,7434.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191113,000000,2393.7500,2395.6200,2225.0000,2329.6900,851766,7455.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191116,000000,2375.0000,2375.0000,2225.0000,2273.4400,428786,7275.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191117,000000,2225.0000,2225.0000,2160.0000,2162.8100,1661708,6921.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191118,000000,2142.1900,2250.0000,2142.1900,2218.1200,771649,7098.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191119,000000,2242.1900,2281.2500,2187.8100,2226.5600,269110,7125.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191120,000000,2234.3800,2337.8100,2194.6900,2308.1200,1151506,7386.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191123,000000,2325.0000,2325.0000,2265.6200,2287.5000,512824,7320.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191124,000000,2296.8800,2361.8800,2250.0000,2310.3100,584131,7393.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191125,000000,2312.5000,2343.7500,2226.8800,2306.2500,1006052,7380.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191126,000000,2312.5000,2342.8100,2259.3800,2310.6200,980742,7394.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191127,000000,2296.8800,2296.8800,2225.6200,2255.6200,835796,7218.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191130,000000,2281.2500,2368.1200,2250.3100,2358.1200,4777694,7546.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191201,000000,2391.5600,2475.9400,2391.5600,2441.5600,1592052,7813.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191202,000000,2546.8800,2562.5000,2347.1900,2510.9400,2239486,8035.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191203,000000,2557.8100,2590.6200,2468.7500,2535.9400,1267949,8115.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191204,000000,2581.2500,2662.5000,2500.0000,2610.6200,3991934,8354.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191207,000000,2712.5000,2740.9400,2671.8800,2730.6200,4437352,8738.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191208,000000,2856.2500,2866.8800,2813.1200,2864.6900,3239271,9167.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191209,000000,2906.2500,2968.7500,2750.0000,2846.5600,3746142,9109.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191210,000000,2850.0000,2904.6900,2704.3800,2799.6900,1748302,8959.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191211,000000,2678.1200,2836.2500,2678.1200,2794.6900,1137354,8943.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191214,000000,2828.1200,2871.8800,2756.2500,2814.3800,8769838,9006.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191215,000000,2846.8800,2950.0000,2788.4400,2856.8800,2661113,9142.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191216,000000,2812.5000,2890.0000,2803.4400,2856.5600,2718798,9141.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191217,000000,2815.6200,2999.3800,2815.6200,2981.8800,2560313,9542.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191218,000000,3062.5000,3093.7500,2986.5600,3063.7500,1860010,9804.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191221,000000,3068.7500,3211.8800,3068.4400,3165.6200,1654758,10130.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191222,000000,3131.2500,3309.3800,3109.6900,3209.6900,2866527,10271.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191223,000000,3234.0600,3370.0000,3049.3800,3168.1200,4345217,10138.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191224,000000,3168.1200,3202.8100,3034.3800,3141.8800,1314123,10054.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191225,000000,3050.6200,3184.3800,2993.4400,3048.1200,2153893,9754.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191228,000000,3093.7500,3200.3100,2975.0000,3197.1900,13136010,10231.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191229,000000,3356.8800,3356.8800,3256.2500,3356.8800,12486455,10742.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191230,000000,3485.6200,3524.6900,3409.6900,3516.2500,9151080,11252.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20191231,000000,3594.6900,3691.8800,3472.1900,3676.5600,11803353,11765.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200101,000000,3860.3100,3860.3100,3859.3800,3860.3100,5180743,12353.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200104,000000,3667.5000,3709.3800,3667.5000,3709.3800,469874,11870.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200105,000000,3524.0600,3524.0600,3524.0600,3524.0600,1382237,11277.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200107,000000,3348.1200,3524.0600,3348.1200,3371.2500,3886200,10788.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200108,000000,3304.0600,3365.6200,3304.0600,3365.6200,50514,10770.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200111,000000,3432.8100,3432.8100,3432.8100,3432.8100,663363,10985.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200112,000000,3489.6900,3604.3800,3437.5000,3545.9400,7829624,11347.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200113,000000,3709.3800,3723.1200,3605.0000,3700.6200,5704606,11842.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200114,000000,3812.5000,3885.6200,3774.3800,3855.3100,2315770,12337.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200115,000000,3984.3800,4047.8100,3895.0000,4027.1900,3496317,12887.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200118,000000,4228.4400,4228.4400,3915.9400,4169.6900,4580015,13343.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200119,000000,4062.5000,4155.6200,3961.2500,3992.1900,5911927,12775.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200120,000000,4030.9400,4030.9400,3792.8100,3854.3800,4574609,12334.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200121,000000,3893.1200,4000.0000,3662.5000,3775.6200,2556469,12082.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200122,000000,3781.2500,3964.3800,3690.6200,3920.9400,2240499,12547.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200125,000000,4062.5000,4116.8800,3971.8800,4103.7500,2914084,13132.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200126,000000,4277.8100,4277.8100,3898.7500,4060.3100,3841010,12993.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200127,000000,3857.5000,4170.3100,3857.5000,4015.0000,2742932,12848.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200128,000000,3875.3100,4166.5600,3857.8100,4050.6200,3389603,12962.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200201,000000,3940.6200,4125.0000,3925.0000,3979.6900,1602363,12735.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200202,000000,3952.5000,3952.5000,3780.9400,3805.0000,4628311,12176.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200203,000000,3843.7500,3995.0000,3843.7500,3968.7500,3685028,12700.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200204,000000,4090.6200,4090.6200,3812.5000,3845.0000,2659925,12304.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200205,000000,3785.3100,3984.0600,3785.3100,3909.0600,1990586,12509.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200208,000000,4101.5600,4104.3800,3937.5000,4086.8800,4633565,13078.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200209,000000,4093.7500,4093.7500,3937.5000,4024.0600,2451345,12877.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200210,000000,4031.2500,4117.1900,3823.1200,3842.5000,3116959,12296.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200212,000000,3906.2500,3995.3100,3842.5000,3905.6200,1517928,12498.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200215,000000,3906.8800,3987.5000,3710.6200,3806.8800,2115030,12182.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200216,000000,3751.2500,3901.5600,3687.5000,3830.6200,1258823,12258.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200217,000000,3943.7500,4015.6200,3775.3100,3910.3100,4810264,12513.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200218,000000,3950.0000,3950.6200,3781.2500,3884.3800,2957926,12430.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200219,000000,3843.7500,4078.4400,3843.7500,4059.3800,2140831,12990.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200222,000000,4181.2500,4262.1900,4059.3800,4256.2500,6158442,13620.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200223,000000,4469.0600,4469.0600,4468.7500,4469.0600,4650488,14301.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200224,000000,4625.0000,4692.5000,4375.0000,4657.5000,13807155,14904.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200225,000000,4743.7500,4759.3800,4531.5600,4661.2500,4133627,14916.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200226,000000,4840.6200,4894.0600,4734.3800,4870.0000,7374546,15584.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200229,000000,4765.6200,4843.7500,4626.5600,4671.8800,2254836,14950.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200301,000000,4446.8800,4905.3100,4446.8800,4890.0000,3929802,15648.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200302,000000,5133.4400,5134.3800,5001.8800,5123.4400,6180847,16395.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200303,000000,5159.3800,5379.3800,5159.3800,5323.7500,2567303,17036.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200304,000000,5589.6900,5589.6900,5413.1200,5529.0600,3682808,17693.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200307,000000,5265.6200,5528.1200,5252.8100,5418.1200,1765667,17338.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200309,000000,5147.5000,5306.2500,5147.5000,5289.0600,1419528,16925.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200310,000000,5024.6900,5065.6200,5024.6900,5026.5600,3603605,16085.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200311,000000,4818.7500,5218.7500,4818.7500,5073.1200,2335597,16234.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200314,000000,4865.6200,5043.4400,4819.6900,5043.4400,379433,16139.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200315,000000,4791.5600,5007.8100,4791.5600,5007.8100,436816,16025.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200316,000000,4757.5000,5210.9400,4757.5000,4934.3800,3538039,15790.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200317,000000,4694.0600,4875.0000,4687.8100,4835.6200,1277808,15474.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200318,000000,4595.3100,5037.5000,4595.3100,4920.0000,2348407,15744.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200324,000000,4999.6900,5062.5000,4686.2500,4925.9400,1629046,15763.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200325,000000,5000.0000,5172.1900,4930.0000,5102.8100,2455072,16329.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200328,000000,5357.8100,5357.8100,5357.8100,5193.1200,1085904,16618.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200329,000000,5452.5000,5452.5000,5328.1200,5384.6900,2285140,17231.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200330,000000,5553.4400,5625.0000,5209.3800,5454.0600,1482295,17453.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200404,000000,5700.0000,5726.5600,5643.7500,5726.2500,3189344,18324.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200405,000000,6012.5000,6012.5000,5750.0000,5829.3800,1486705,18654.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200406,000000,5905.9400,5905.9400,5538.1200,5702.5000,1636920,18248.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200407,000000,5470.3100,5903.1200,5460.3100,5680.6200,1701371,18178.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200408,000000,5625.0000,5781.2500,5437.8100,5605.3100,2803504,17937.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200411,000000,5440.9400,5775.0000,5327.8100,5523.1200,1844835,17674.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200412,000000,5548.1200,5684.0600,5406.5600,5540.9400,2162367,17731.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200413,000000,5675.0000,5675.0000,5312.8100,5472.1900,2455365,17511.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200414,000000,5312.5000,5625.0000,5218.7500,5463.4400,2183357,17483.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200415,000000,5628.4400,5736.5600,5628.4400,5731.8800,3914172,18342.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200418,000000,6018.4400,6018.4400,6018.4400,5820.6200,844802,18626.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200419,000000,6111.5600,6111.5600,5937.1900,6088.1200,3523847,19482.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200420,000000,6206.2500,6392.5000,6088.4400,6296.8800,2022206,20150.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200421,000000,6609.3800,6611.5600,6182.8100,6478.4400,1676388,20731.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200422,000000,6802.1900,6802.1900,6800.0000,6622.8100,1216793,21193.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200425,000000,6953.7500,6953.7500,6953.7500,6740.9400,842349,21571.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200426,000000,7077.8100,7077.8100,6404.0600,6975.3100,5826722,22321.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200427,000000,7281.2500,7324.0600,6984.3800,7281.8800,3421320,23302.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200428,000000,7635.6200,7635.6200,7093.7500,7249.3800,1914085,23198.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200429,000000,6893.4400,7611.5600,6892.1900,7544.0600,6039327,24141.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200502,000000,7921.2500,7921.2500,7812.5000,7920.9400,3865988,25347.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200503,000000,8316.8800,8316.8800,8254.3800,8316.2500,2725858,26612.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200506,000000,7900.6200,8295.6200,7505.6200,8047.8100,2192054,25753.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200509,000000,7825.0000,8398.4400,7653.4400,8025.0000,3479685,25680.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200510,000000,7812.5000,7812.5000,7623.7500,7650.6200,3626020,24482.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200511,000000,7499.6900,7615.6200,7268.1200,7291.8800,6610014,23334.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200512,000000,6927.8100,7499.3800,6927.5000,6934.0600,6645787,22189.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200513,000000,6596.8800,7280.6200,6596.8800,7245.0000,6453939,23184.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200516,000000,7395.9400,7395.9400,6882.8100,6940.6200,3334291,22210.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200517,000000,6593.7500,7076.5600,6593.7500,6833.4400,1252002,21867.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200518,000000,7171.5600,7175.0000,7043.4400,7174.0600,2318593,22957.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200519,000000,7532.5000,7532.5000,7532.5000,7389.0600,1292993,23645.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200520,000000,7758.4400,7758.4400,7565.6200,7655.6200,1585475,24498.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200523,000000,8038.1200,8038.1200,7843.7500,8032.5000,2087219,25704.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200526,000000,8280.9400,8280.9400,7630.9400,7769.0600,1521762,24861.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200527,000000,7381.2500,8093.7500,7380.6200,7779.3800,1203975,24894.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200530,000000,8108.4400,8168.1200,7812.5000,8005.9400,1396398,25619.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200531,000000,8405.9400,8405.9400,7605.9400,8269.3800,2461231,26462.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200601,000000,8656.2500,8682.8100,8281.2500,8598.1200,2417344,27514.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200602,000000,9027.5000,9027.8100,8659.3800,8919.0600,3971973,28541.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20200606,000000,9325.0000,9325.0000,8687.5000,8972.5000,2206651,28712.0000,CapitalIncreaseIncludingContribution,46320
