<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20170308,000000,718.1000,739.2300,717.8600,721.9500,1339445,3007.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170311,000000,720.5100,727.4700,717.8600,721.7100,288317,3006.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170312,000000,727.2300,727.2300,717.8600,721.4700,532358,3005.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170313,000000,720.2700,727.4700,717.8600,721.2300,744326,3004.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170314,000000,738.9900,741.8700,715.4600,720.2700,895776,3000.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170315,000000,720.2700,731.5500,715.4600,720.2700,410159,3000.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170318,000000,725.0700,725.0700,717.8600,720.0200,608673,2999.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170325,000000,727.4700,727.4700,716.1800,719.7800,175961,2998.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170326,000000,717.6200,727.2300,715.4600,719.5400,374918,2997.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170327,000000,720.2700,727.2300,715.4600,720.2700,2558101,3000.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170328,000000,718.3400,756.2800,715.4600,723.8700,11576548,3015.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170329,000000,759.8800,759.8800,759.8800,733.2300,484218,3054.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170403,000000,769.7200,769.7200,769.7200,769.7200,1851562,3206.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170404,000000,792.2900,808.1400,773.3200,798.5300,8181510,3326.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170405,000000,806.4600,816.3000,780.2900,800.6900,2606369,3335.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170408,000000,814.3800,814.3800,785.3300,797.5700,848085,3322.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170409,000000,789.8900,792.2900,773.5600,790.1300,840887,3291.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170410,000000,785.0900,815.8200,781.9700,798.5300,1298314,3326.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170412,000000,814.1400,825.4200,798.2900,816.0600,5992719,3399.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170415,000000,818.9400,833.1100,816.3000,824.4600,6062348,3434.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170416,000000,821.1000,864.3200,815.1000,828.3000,11615443,3450.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170417,000000,869.3600,869.6000,845.1100,865.7600,4678397,3606.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170418,000000,858.0800,866.4800,842.7100,858.0800,934516,3574.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170419,000000,858.0800,876.3200,847.7500,859.7600,1673240,3581.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170422,000000,875.8400,902.7300,869.1200,899.6100,4216592,3747.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170423,000000,936.3400,936.3400,878.7200,898.8900,2043625,3744.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170424,000000,905.1300,933.9400,888.3300,909.9300,1335844,3790.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170426,000000,936.3400,942.1100,905.1300,913.5400,1002539,3805.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170429,000000,919.5400,919.5400,881.1200,907.7700,879657,3781.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170430,000000,900.3300,900.8100,868.4000,888.8100,1621727,3702.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170501,000000,880.1600,892.4100,868.4000,884.4900,945037,3684.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170502,000000,872.0000,905.1300,871.5200,893.8500,1497601,3723.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170503,000000,900.3300,919.5400,900.3300,905.3700,2090104,3771.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170506,000000,876.8000,912.3400,876.8000,906.3300,1370310,3775.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170507,000000,906.8100,916.9000,903.9300,911.8600,2369769,3798.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170508,000000,909.9300,933.2200,909.9300,919.7800,1560550,3831.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170509,000000,924.3400,933.4600,912.5800,922.4200,1229072,3842.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170510,000000,945.2300,968.5200,940.6700,955.7900,4959806,3981.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170513,000000,964.4300,964.4300,924.3400,951.9500,482322,3965.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170514,000000,948.1100,948.1100,912.5800,932.0200,3550504,3882.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170515,000000,936.3400,936.3400,914.7400,930.1000,346816,3874.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170516,000000,926.0200,926.0200,912.3400,914.9800,2922740,3811.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170517,000000,935.6200,935.6200,912.5800,915.9400,691924,3815.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170520,000000,950.5100,950.5100,923.1400,921.7000,561186,3839.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170521,000000,924.3400,933.7000,918.3400,922.9000,328423,3844.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170522,000000,932.5000,932.5000,922.6600,924.8200,588854,3852.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170523,000000,912.3400,970.9200,912.3400,967.8000,9438591,4031.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170524,000000,1002.8500,1002.8500,979.5600,994.2100,2938348,4141.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170527,000000,984.3600,986.7600,944.5100,975.7200,1135800,4064.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170528,000000,945.2300,1005.7300,937.0600,980.0400,1734793,4082.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170529,000000,945.9500,1009.0900,945.9500,996.1300,1988824,4149.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170530,000000,960.5900,989.8800,960.5900,989.8800,455075,4123.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170531,000000,979.5600,983.6400,957.9500,983.6400,434964,4097.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170603,000000,972.3600,1003.0900,960.3500,979.5600,719025,4080.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170606,000000,960.3500,998.5300,943.0700,984.3600,1555228,4100.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170607,000000,951.2300,982.9200,935.1400,944.2700,1600236,3933.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170610,000000,943.5500,981.7200,943.5500,953.6300,802556,3972.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170611,000000,983.8800,990.8400,953.1500,961.3100,812718,4004.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170612,000000,981.7200,981.9600,947.6300,962.2700,137747,4008.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170613,000000,975.2400,975.2400,945.9500,961.3100,454888,4004.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170614,000000,960.3500,963.7100,943.5500,960.5900,356272,4001.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170617,000000,947.1500,955.7900,924.3400,955.7900,344545,3981.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170618,000000,936.3400,947.8700,912.5800,943.5500,877968,3930.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170619,000000,912.5800,959.8700,912.3400,950.0300,2340034,3957.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170620,000000,927.9400,956.9900,927.9400,948.8300,381093,3952.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170621,000000,960.1100,960.3500,932.0200,949.3100,560010,3954.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170624,000000,957.9500,957.9500,941.1500,949.3100,87140,3954.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170625,000000,940.1900,949.0700,936.3400,944.2700,837520,3933.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170628,000000,944.2700,948.3500,936.3400,942.1100,776284,3924.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170701,000000,936.5800,942.8300,926.7400,939.9500,688224,3915.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170702,000000,933.4600,939.7100,933.4600,939.7100,94990,3914.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170703,000000,934.4200,934.4200,917.1400,928.4200,1060972,3867.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170704,000000,914.9800,935.8600,912.5800,926.7400,770541,3860.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170705,000000,932.9800,952.4300,932.5000,932.7400,721881,3885.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170708,000000,936.3400,936.3400,914.9800,931.5400,253953,3880.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170709,000000,921.9400,948.3500,921.9400,932.2600,751600,3883.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170710,000000,939.9500,949.5500,924.3400,942.8300,1471169,3927.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170711,000000,927.2200,947.8700,926.7400,941.6300,174686,3922.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170712,000000,936.3400,939.4700,926.7400,939.4700,518494,3913.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170715,000000,927.9400,938.0300,925.5400,938.0300,191883,3907.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170716,000000,926.7400,944.5100,926.0200,936.8200,341786,3902.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170717,000000,929.1400,936.3400,917.8600,936.3400,84193,3900.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170718,000000,917.3800,934.4200,913.0600,934.4200,164952,3892.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170719,000000,915.2200,935.1400,912.3400,932.5000,1051666,3884.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170722,000000,935.8600,936.3400,920.5000,932.2600,466192,3883.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170723,000000,935.6200,935.6200,917.1400,929.6200,391889,3872.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170724,000000,917.6200,931.5400,912.3400,926.0200,677287,3857.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170725,000000,912.5800,927.9400,907.5300,923.6200,357548,3847.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170726,000000,912.3400,922.9000,907.5300,922.9000,112062,3844.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170729,000000,909.6900,923.8600,907.7700,921.4600,219527,3838.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170730,000000,928.4200,928.4200,905.1300,920.2600,249636,3833.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170731,000000,918.8200,948.5900,901.0500,925.0600,1849847,3853.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170801,000000,929.1400,945.2300,912.3400,924.1000,597417,3849.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170802,000000,936.3400,936.3400,914.7400,924.8200,210597,3852.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170806,000000,940.9100,940.9100,914.7400,925.0600,203698,3853.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170807,000000,931.5400,931.5400,912.5800,924.5800,272112,3851.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170808,000000,929.1400,936.3400,919.5400,927.4600,551461,3863.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170809,000000,929.1400,936.3400,910.1700,920.2600,1228254,3833.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170812,000000,933.9400,935.8600,906.0900,912.8200,2161282,3802.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170813,000000,917.3800,924.3400,912.3400,913.0600,73083,3803.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170814,000000,912.3400,929.1400,900.3300,913.0600,242704,3803.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170815,000000,915.2200,918.8200,900.3300,908.7300,888140,3785.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170816,000000,918.8200,918.8200,878.7200,901.7700,979681,3756.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170819,000000,900.3300,916.6600,897.9300,902.4900,333075,3759.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170820,000000,912.3400,921.9400,905.1300,908.2500,794985,3783.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170821,000000,912.3400,912.3400,907.0500,908.4900,218810,3784.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170822,000000,912.1000,912.1000,900.5700,908.4900,51732,3784.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170823,000000,908.0100,912.3400,903.9300,908.7300,317363,3785.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170826,000000,916.9000,921.7000,902.7300,910.1700,691159,3791.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170827,000000,914.7400,914.7400,889.2900,900.0900,2664522,3749.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170828,000000,909.9300,909.9300,890.7300,899.3700,369279,3746.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170829,000000,908.7300,914.7400,895.7700,899.1300,277357,3745.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170830,000000,900.5700,909.2100,887.8500,896.9700,569819,3736.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170902,000000,909.9300,912.3400,895.5300,897.6900,344294,3739.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170903,000000,897.9300,909.6900,890.7300,897.6900,203730,3739.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170904,000000,902.7300,912.3400,898.4100,898.4100,114244,3742.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170905,000000,900.5700,918.8200,890.7300,907.2900,2244695,3779.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170906,000000,917.8600,920.0200,909.9300,909.4500,406415,3788.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170910,000000,909.4500,920.9800,902.7300,909.6900,278410,3789.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170911,000000,919.5400,919.5400,909.4500,909.9300,161618,3790.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170912,000000,910.4200,917.1400,901.5300,907.2900,2261680,3779.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170913,000000,912.1000,919.3000,909.6900,907.7700,178847,3781.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170916,000000,916.6600,924.1000,907.7700,908.9700,164350,3786.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170917,000000,919.5400,919.5400,909.9300,909.4500,168950,3788.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170918,000000,912.3400,912.3400,907.5300,909.6900,222782,3789.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170919,000000,923.8600,924.3400,912.1000,910.9000,189210,3794.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170920,000000,912.3400,924.1000,912.3400,911.8600,291207,3798.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170923,000000,912.8200,924.1000,912.1000,912.5800,305155,3801.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170924,000000,912.3400,921.9400,908.0100,912.1000,340834,3799.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170925,000000,912.3400,912.3400,906.8100,911.8600,172196,3798.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170926,000000,911.8600,912.3400,905.1300,911.6200,572560,3797.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20170927,000000,906.3300,911.1400,900.8100,911.1400,107259,3795.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171002,000000,903.6900,910.6600,900.5700,910.6600,120654,3793.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171003,000000,911.6200,933.9400,902.7300,912.3400,670544,3800.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171004,000000,903.4500,912.3400,903.4500,912.3400,10960,3800.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171007,000000,921.9400,924.3400,903.9300,912.1000,181797,3799.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171008,000000,915.2200,936.3400,902.7300,918.3400,914377,3825.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171009,000000,904.1700,934.9000,904.1700,918.8200,136120,3827.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171010,000000,933.9400,935.1400,919.5400,920.7400,369109,3835.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171011,000000,933.4600,933.4600,923.1400,920.9800,55990,3836.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171014,000000,921.9400,931.5400,911.3800,920.7400,142903,3835.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171015,000000,931.0600,936.3400,916.1800,921.4600,124523,3838.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171016,000000,938.7500,939.7100,924.5800,925.0600,1075820,3853.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171017,000000,927.7000,930.1000,921.4600,925.0600,89588,3853.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171018,000000,917.3800,926.7400,914.0200,924.8200,118767,3852.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171021,000000,914.7400,932.5000,914.0200,924.3400,131502,3850.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171022,000000,924.3400,933.4600,912.3400,924.1000,204571,3849.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20171023,000000,934.4200,953.1500,915.2200,935.1400,1060381,3895.0000,CapitalIncreaseIncludingContribution,46320
