<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20180512,000000,3033.6200,3044.2300,3012.8300,3030.0200,1089753,14283.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180513,000000,3043.9300,3074.6800,3043.9300,3061.7500,1855880,14439.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180514,000000,3074.6900,3074.6900,3054.9700,3061.5400,1299933,14438.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180515,000000,3074.7000,3074.7000,3053.4900,3061.3400,754479,14437.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180516,000000,3074.6800,3074.6800,3032.2700,3061.7500,1454471,14439.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180519,000000,3044.4100,3065.6200,3004.1000,3025.9500,1153390,14263.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180520,000000,3044.4600,3044.4600,3007.7500,3019.8500,1010682,14233.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180521,000000,3034.0200,3044.6300,3010.6800,3020.8600,1409731,14238.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180522,000000,3033.8000,3033.8000,3014.2800,3021.0700,202746,14239.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180523,000000,3015.1500,3019.4000,3006.6600,3015.5800,362033,14212.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180526,000000,3013.6000,3034.4000,3002.7800,3012.1200,1917289,14195.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180527,000000,3012.6100,3013.6700,2988.2100,3000.7300,3167178,14139.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180528,000000,3012.1300,3012.1300,2990.6900,2997.2700,612716,14122.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180529,000000,2999.5800,3001.7100,2971.7700,2983.2400,1556134,14053.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180530,000000,2983.0700,2993.6900,2955.4700,2972.4600,518363,14000.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180602,000000,2972.1900,3002.9700,2972.1900,2978.5600,352367,14030.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180603,000000,2982.6800,2997.5400,2976.3100,2981.4100,1122235,14044.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180609,000000,2995.7700,2995.7700,2951.1800,2973.4700,448996,14005.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180610,000000,2962.3800,2962.3800,2934.7700,2960.2500,323791,13940.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180611,000000,2973.5000,2973.5000,2936.3300,2948.8600,521965,13884.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180612,000000,2942.4900,2942.4900,2922.5200,2929.7500,1086421,13790.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180613,000000,2937.4100,2974.5800,2888.5600,2948.4600,3036525,13882.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180617,000000,2972.2200,3007.0300,2949.9300,2977.9500,2863931,14027.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180618,000000,3013.7100,3013.7100,2975.7200,2999.9200,1399981,14135.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180619,000000,3006.9200,3013.5000,2976.7800,3004.8000,860258,14159.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180620,000000,2992.4600,3013.6800,2986.5200,3000.5300,643266,14138.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180623,000000,3003.5500,3009.7100,2971.7100,2989.5400,1241314,14084.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180624,000000,2996.1100,2996.3200,2947.6900,2961.0700,1869004,13944.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180625,000000,2973.4500,2973.4500,2930.1200,2950.0800,2242928,13890.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180626,000000,2951.0800,3004.3800,2932.4000,2970.8300,1422348,13992.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180627,000000,2972.7300,2993.9600,2949.3700,2966.3600,697159,13970.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180630,000000,2971.8200,3014.4900,2955.0500,2982.2200,819702,14048.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180701,000000,2972.2100,2993.4400,2959.6800,2978.1500,424652,14028.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180702,000000,2972.5400,2972.5400,2949.3900,2970.6300,260452,13991.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180703,000000,2952.4300,2966.2400,2932.2600,2945.0000,1091553,13865.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180704,000000,2952.5200,2973.1300,2926.6100,2942.9700,1359132,13855.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180707,000000,2972.6500,2993.8800,2955.6600,2968.1900,582130,13979.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180708,000000,2962.3600,2983.6000,2941.1200,2960.6600,340527,13942.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180710,000000,2945.1200,2992.9000,2934.7200,2966.3600,1282210,13970.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180711,000000,2961.6800,2993.3100,2961.6800,2981.0000,1271244,14042.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180714,000000,3001.7100,3003.8300,2976.6600,2983.2400,960535,14053.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180715,000000,3000.9200,3013.8700,2978.0000,2996.2500,478118,14117.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180716,000000,2991.2600,3054.9000,2991.2600,3028.5900,839001,14276.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180717,000000,3013.4400,3074.7200,3011.1100,3060.7300,1124249,14434.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180718,000000,3053.4900,3138.3100,3013.2000,3061.3400,1586115,14437.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180721,000000,3128.5500,3134.9100,3077.6700,3086.1500,420873,14559.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180722,000000,3105.9200,3116.5200,3039.1400,3074.9700,556070,14504.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180723,000000,3094.5400,3112.1400,3016.7400,3078.2200,938254,14520.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180724,000000,3020.6600,3113.9300,3020.6600,3085.9500,510300,14558.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180725,000000,3052.7800,3086.2800,3042.1800,3078.2200,952326,14520.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180728,000000,3104.2000,3104.2000,3032.7300,3050.9700,876544,14386.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180729,000000,3054.1200,3074.9000,3037.1500,3046.6900,1474699,14365.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180730,000000,3040.3300,3076.8300,2971.3500,2997.8800,3223627,14125.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180731,000000,2979.5300,3138.3700,2971.2600,3055.2400,1122771,14407.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180801,000000,3104.0700,3104.0700,2994.8400,3044.0500,1036976,14352.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180804,000000,3071.8400,3071.8400,3012.2400,3034.0800,1276906,14303.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180805,000000,3034.0300,3065.2100,3014.9400,3035.3100,1015734,14309.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180806,000000,3065.2900,3065.2900,3022.8600,3033.6800,1558994,14301.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180807,000000,3041.2100,3136.5800,3022.1400,3101.6100,2120707,14635.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180808,000000,3060.8500,3180.7500,3060.8500,3139.4400,1320422,14821.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180811,000000,3138.3100,3180.4500,3130.0500,3166.9000,731991,14956.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180812,000000,3175.3600,3238.4400,3154.1900,3187.8500,767910,15059.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180813,000000,3153.2800,3248.5200,3153.2800,3210.4200,437075,15170.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180814,000000,3218.0700,3291.9100,3218.0700,3230.7600,310775,15270.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180815,000000,3240.4100,3379.8400,3240.4100,3358.2900,1151249,15897.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180818,000000,3376.6100,3470.1000,3376.6100,3449.2000,1272077,16344.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180819,000000,3461.2400,3482.1400,3376.6100,3443.3100,1442530,16315.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180820,000000,3453.1100,3453.1100,3368.8300,3375.1700,933970,15980.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180821,000000,3356.2900,3357.5600,3315.3000,3328.1900,880270,15749.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180825,000000,3334.1900,3334.1900,3287.2600,3299.3100,783071,15607.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180826,000000,3286.9500,3443.2700,3286.9500,3362.1500,742621,15916.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180827,000000,3337.6900,3406.7600,3337.6900,3361.1400,472996,15911.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180828,000000,3380.0000,3380.0000,3337.7500,3359.5100,220893,15903.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180829,000000,3348.7200,3359.2800,3319.3500,3348.9300,324474,15851.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180901,000000,3319.2000,3443.8500,3296.1700,3347.5100,414712,15844.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180902,000000,3411.5400,3419.9900,3348.1600,3363.3700,248649,15922.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180903,000000,3308.1300,3398.5400,3308.1300,3366.2200,173510,15936.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180904,000000,3354.5300,3369.3200,3337.6300,3362.5600,343976,15918.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180905,000000,3342.7800,3342.7800,3315.3100,3338.7600,471790,15801.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180908,000000,3320.3000,3339.1100,3315.6500,3324.5300,519808,15731.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180909,000000,3312.0700,3318.8400,3297.7000,3302.5600,752970,15623.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180910,000000,3296.7500,3355.9300,3296.7500,3326.7600,1797271,15742.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180911,000000,3321.5100,3380.4500,3321.5100,3347.9200,1542263,15846.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180912,000000,3378.3300,3432.1800,3357.4300,3397.3400,2777185,16089.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180915,000000,3443.4400,3561.2900,3443.4400,3549.2700,2855445,16836.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180916,000000,3616.5900,3686.1300,3548.0900,3581.8100,1171403,16996.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180917,000000,3642.0300,3642.0300,3581.7700,3606.4200,1406248,17117.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180918,000000,3614.2800,3614.2800,3561.6000,3581.4100,1344906,16994.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180922,000000,3596.7100,3754.5300,3577.5600,3741.2700,3786770,17780.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180923,000000,3922.0800,3922.0800,3922.0800,3922.0800,4008300,18669.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180924,000000,4111.9400,4111.9400,4054.8900,4108.8000,7448704,19587.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180925,000000,4172.1900,4172.1900,4038.1500,4114.0800,3243272,19613.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180926,000000,4111.9500,4127.9000,4038.5300,4095.1700,5080923,19520.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180929,000000,4135.4600,4135.4600,3986.4100,4017.2700,3295808,19137.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20180930,000000,4006.2100,4194.3200,4006.2100,4143.7800,4578793,19759.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181001,000000,4237.4700,4237.4700,3985.7400,4106.3600,2836031,19575.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181002,000000,4026.9900,4091.4800,3906.2200,3944.8600,4468069,18781.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181003,000000,3754.3700,3946.3100,3754.3700,3845.6100,1762480,18293.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181006,000000,3968.4300,4003.1000,3786.6600,3893.2000,2147669,18527.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181007,000000,3790.8900,3791.3100,3704.1800,3724.5900,2872571,17698.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181008,000000,3623.2900,3664.3600,3591.2800,3641.4100,842190,17289.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181009,000000,3667.7700,3817.7200,3667.7700,3800.0500,4192642,18069.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181010,000000,3881.5500,3961.8400,3783.1900,3870.8300,676942,18417.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181013,000000,3911.4500,3964.4500,3712.2800,3795.9800,840262,18049.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181014,000000,3745.3500,3763.4400,3639.5300,3763.4400,173353,17889.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181015,000000,3660.4100,3890.2800,3660.4100,3799.8500,1982700,18068.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181016,000000,3827.5900,3869.4400,3776.9100,3806.5600,1210525,18101.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181017,000000,3783.0400,3955.3800,3759.2900,3875.3100,2072389,18439.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181020,000000,3926.5700,3990.8200,3865.8900,3984.5300,1815341,18976.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181021,000000,3989.3900,4014.3700,3944.2400,3990.0200,3388308,19003.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181022,000000,4018.9800,4018.9800,3897.6000,3971.3100,795892,18911.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181023,000000,4017.5200,4017.5200,3885.2200,3964.3900,786672,18877.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181024,000000,4028.9700,4052.7000,3905.9200,3980.2500,552689,18955.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181027,000000,4040.4100,4093.3100,3954.9700,4015.8500,644035,19130.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181028,000000,3989.4900,3991.5900,3968.4900,3986.9700,739484,18988.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181029,000000,4045.4600,4045.4600,3979.7400,4002.6300,536214,19065.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181031,000000,4049.7100,4051.6000,3988.8200,4007.5100,908087,19089.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181103,000000,4009.8300,4050.7600,3993.4600,4026.8300,670726,19184.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181104,000000,4030.0800,4051.0700,4008.8800,4030.0800,384618,19200.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181105,000000,3989.1500,4050.8600,3989.1500,4030.0800,2462242,19200.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181106,000000,4051.2800,4051.2800,3988.3100,4023.5800,308670,19168.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181110,000000,3999.1800,4175.8700,3984.0700,4064.8600,1225629,19371.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181111,000000,4066.8000,4066.8000,3991.4300,4004.8600,562934,19076.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181112,000000,4030.1800,4113.7200,3992.6000,4027.2400,426234,19186.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181113,000000,4038.6400,4093.2100,3988.2600,4025.2000,756387,19176.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181114,000000,4021.1000,4092.9000,3984.5700,4002.6300,973366,19065.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181117,000000,3986.4700,3991.0900,3909.5800,3938.1500,485232,18748.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181118,000000,3906.2200,3990.2300,3906.2200,3964.1900,612173,18876.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181119,000000,3962.3500,4000.3600,3962.3500,3975.5800,306141,18932.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181120,000000,3989.0200,4035.8400,3971.1700,3994.9000,298934,19027.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181121,000000,3999.8300,4031.3300,3969.3900,3991.6400,718018,19011.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181124,000000,3990.6500,4032.2400,3793.4300,3951.3700,442847,18813.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181126,000000,3947.4200,4035.8200,3926.4200,3989.2000,585721,18999.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181127,000000,4020.9200,4020.9200,3949.7400,3989.0000,442675,18998.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181128,000000,3989.1400,4021.0600,3947.5700,3984.5300,787355,18976.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181201,000000,3982.8800,4103.3600,3914.6700,4035.9800,2099094,19229.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181202,000000,4026.2100,4026.2100,3988.4300,4019.9200,394625,19150.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181203,000000,3989.1800,4018.3700,3989.1800,4002.8300,431983,19066.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181204,000000,3991.0100,4030.9000,3988.9200,4004.6600,679803,19075.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181205,000000,4004.4200,4051.8700,3978.6000,4005.6800,5877354,19080.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181208,000000,3988.4200,4067.9800,3988.4200,4026.6300,509608,19183.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181209,000000,4030.5200,4030.5200,4001.9700,4016.4600,283265,19133.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181210,000000,4008.9900,4072.1700,3986.5300,4026.8300,985017,19184.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181211,000000,4030.3000,4030.3000,3995.6600,4023.3700,137128,19167.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20181212,000000,4003.2400,4023.6000,4001.3500,4016.2500,358579,19132.0000,CapitalIncreaseIncludingContribution,46320
