<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20170315,000000,306.8400,307.0300,285.4900,289.4200,97684,9134.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170325,000000,303.8700,303.8700,290.8700,291.2900,13362,9193.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170326,000000,297.8500,297.8500,291.5100,291.3500,922,9195.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170327,000000,291.5100,305.7000,291.5100,291.6700,2939,9205.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170328,000000,304.1800,306.0800,304.1800,292.9300,9200,9245.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170329,000000,307.3500,307.3500,307.3500,292.9700,110,9246.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170403,000000,297.8500,305.3200,297.8500,293.1900,2082,9253.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170405,000000,285.8700,293.1900,285.8700,293.1900,1368,9253.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170408,000000,304.1200,304.1500,304.1200,293.2500,659,9255.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170409,000000,300.2900,300.2900,300.2900,293.3800,2000,9259.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170410,000000,288.3700,300.6000,288.3700,292.6500,33684,9236.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170412,000000,291.5400,292.4600,290.5600,292.4600,14700,9230.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170415,000000,290.9400,300.2200,290.5600,292.4000,20768,9228.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170416,000000,291.7000,294.6500,278.9300,290.8400,16521,9179.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170417,000000,288.3400,290.7500,288.3400,290.7500,4100,9176.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170418,000000,291.5100,300.3500,291.5100,290.8100,5800,9178.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170419,000000,291.5100,304.1800,291.5100,294.0800,39049,9281.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170422,000000,301.0100,307.9900,301.0100,298.4200,44636,9418.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170423,000000,308.1400,313.3100,308.1400,303.5500,41489,9580.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170424,000000,313.3100,313.3100,313.3100,303.5800,242,9581.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170426,000000,313.2800,313.2800,293.0300,297.9700,55760,9404.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170429,000000,312.6700,312.8600,310.4300,312.2600,111359,9855.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170430,000000,327.5700,327.5700,310.5200,316.8300,34951,9999.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170501,000000,307.9900,316.3500,307.3500,316.3500,5200,9984.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170502,000000,301.4900,323.1900,301.4900,316.2900,6370,9982.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170503,000000,316.8600,316.8900,316.8600,316.7000,68500,9995.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170506,000000,323.1900,323.1900,312.1000,316.7000,3500,9995.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170507,000000,326.3600,332.5100,307.4500,324.3700,57095,10237.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170508,000000,334.9200,340.5600,326.3600,340.2100,265292,10737.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170509,000000,342.2400,357.1900,342.2400,346.8600,46457,10947.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170510,000000,364.1300,364.2000,342.9000,348.8900,18031,11011.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170513,000000,364.3500,366.3200,363.1200,365.4300,95050,11533.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170514,000000,377.0600,377.0600,347.1800,358.7500,57090,11322.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170515,000000,340.8100,373.8600,340.8100,355.5500,32959,11221.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170516,000000,355.5500,367.5500,355.5500,355.5800,50300,11222.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170517,000000,341.4800,373.3500,339.0700,372.6600,494150,11761.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170520,000000,391.2900,391.2900,354.0200,371.8600,7100,11736.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170521,000000,380.2000,380.2000,359.9500,370.9100,13251,11706.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170522,000000,377.0600,379.5000,377.0600,370.9800,756,11708.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170524,000000,359.0000,370.6900,352.6600,370.6900,1716,11699.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170527,000000,352.8200,368.9500,352.1900,368.9500,9721,11644.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170528,000000,351.7100,368.4700,350.7900,368.4700,2700,11629.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170529,000000,351.7100,383.4000,350.0600,366.2600,12957,11559.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170530,000000,347.9700,347.9700,347.9700,347.9700,208691,10982.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170531,000000,335.1100,335.1100,330.5800,330.5800,277282,10433.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170603,000000,316.8600,346.9900,316.8600,328.5200,15832,10368.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170606,000000,329.5300,343.7900,313.0900,328.1100,8462,10355.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170607,000000,313.1500,327.4700,313.1500,327.4700,5152,10335.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170610,000000,311.4700,326.2700,311.4700,326.2700,7453,10297.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170611,000000,331.1200,331.1200,310.5200,326.0800,2057,10291.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170612,000000,309.8200,332.6700,309.7900,324.2100,17108,10232.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170613,000000,329.5300,335.4300,316.8600,324.6500,10100,10246.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170614,000000,335.4300,339.0100,335.4300,324.7500,848,10249.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170617,000000,335.8700,335.8700,317.3000,324.6500,4200,10246.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170618,000000,335.8700,335.8700,318.6000,324.5600,6100,10243.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170619,000000,313.1200,335.7700,313.1200,324.5600,187,10243.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170620,000000,320.0300,340.7800,313.2800,331.5300,65428,10463.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170621,000000,347.9100,348.1000,347.9100,342.8700,68431,10821.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170624,000000,358.0500,360.0100,358.0500,355.8000,75788,11229.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170625,000000,373.5400,373.5400,338.0200,355.6100,11366,11223.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170628,000000,337.8300,373.3800,337.8300,353.4500,349035,11155.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170709,000000,291.1600,291.2600,291.1600,282.1600,34351,8905.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170710,000000,296.2600,296.2600,295.9400,282.5700,2950,8918.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170711,000000,282.5700,295.8500,282.5700,282.6400,712,8920.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170712,000000,274.5300,282.5400,274.4900,282.5400,1182,8917.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170715,000000,274.4600,282.2900,274.4000,282.2900,3128,8909.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170717,000000,279.0900,282.2900,279.0900,282.2900,250,8909.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170718,000000,273.4200,288.3400,268.1900,282.1300,2858,8904.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170719,000000,281.6900,282.1300,281.6200,282.1300,1384,8904.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170722,000000,288.1200,288.1500,288.1200,282.1900,1312,8906.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170723,000000,273.5100,282.1300,273.5100,282.1300,752,8904.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170724,000000,277.2800,284.9800,272.5000,279.5900,42333,8824.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170725,000000,275.6700,278.8000,275.6700,278.8000,20000,8799.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170726,000000,272.5300,278.1400,272.5000,278.1400,10412,8778.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170729,000000,269.3600,269.3600,264.2600,264.2600,148850,8340.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170730,000000,264.2600,264.2600,264.2600,264.2600,10,8340.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170801,000000,256.6900,263.9700,256.6200,263.9700,3700,8331.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170802,000000,255.7000,263.4700,253.4900,263.4700,6000,8315.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170806,000000,256.0200,262.6100,253.4900,262.6100,9697,8288.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170807,000000,253.4900,262.3900,253.4900,262.3900,2500,8281.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170808,000000,253.4900,260.1700,250.6300,260.1700,30678,8211.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170809,000000,259.8200,270.8800,259.8200,260.3900,5739,8218.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170812,000000,273.1300,273.1300,255.3900,259.4700,18951,8189.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170813,000000,255.4200,259.3500,253.1700,259.3500,3200,8185.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170814,000000,256.6200,259.0600,256.6200,259.0600,10550,8176.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170815,000000,256.6500,258.9400,253.4900,258.9400,3518,8172.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170816,000000,253.4900,262.9900,253.4900,262.6700,104679,8290.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170819,000000,259.8200,262.4200,255.4200,262.4200,4000,8282.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170820,000000,272.4000,272.4000,256.6500,262.9300,7947,8298.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170821,000000,262.9300,262.9300,258.2400,262.3300,13956,8279.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170822,000000,258.2400,269.0100,258.2400,261.9800,8624,8268.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170826,000000,258.2700,261.4100,258.2400,259.9500,55367,8204.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170827,000000,256.6500,257.2200,256.6500,257.2200,82271,8118.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170828,000000,253.5200,257.2200,253.5200,257.2200,41,8118.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170829,000000,250.3500,250.3500,245.5600,245.6000,282235,7751.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170830,000000,247.1800,247.1800,245.5600,245.6000,3500,7751.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170902,000000,245.6000,250.3200,238.6600,245.4700,8600,7747.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170903,000000,250.3200,250.3200,233.2100,240.8400,43261,7601.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170905,000000,243.9800,243.9800,233.2400,236.7200,55127,7471.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170906,000000,228.3900,236.6300,228.3900,236.6300,1185,7468.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170910,000000,236.0600,243.9800,228.4500,236.5700,2860,7466.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170913,000000,234.6300,236.5700,234.6300,236.5700,215,7466.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170916,000000,228.7700,248.3500,228.4500,237.4200,9731,7493.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170917,000000,228.8000,248.2300,228.8000,231.9400,102861,7320.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170918,000000,243.5400,243.5400,243.5400,232.2200,2370,7329.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170919,000000,243.8200,243.8200,243.8200,234.5700,20188,7403.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170920,000000,246.2900,246.2900,246.2900,234.8500,2489,7412.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170923,000000,246.5100,246.5800,246.2000,235.1700,2730,7422.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170924,000000,234.1600,246.9300,233.2700,235.1700,934,7422.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170925,000000,246.9300,246.9300,246.9300,235.4900,2575,7432.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170926,000000,247.2400,247.2400,247.2400,235.6800,1518,7438.0000,CapitalIncrease,46320
BESWITHC_Share,d,20170927,000000,247.4300,247.4300,247.4300,235.8100,1050,7442.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171002,000000,247.5900,247.5900,247.1500,236.5000,5973,7464.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171004,000000,237.7100,237.7100,237.6400,236.5300,2000,7465.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171007,000000,237.6400,237.6400,237.6400,236.5300,1000,7465.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171008,000000,237.6700,237.6700,237.6700,236.6000,5748,7467.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171009,000000,246.9900,246.9900,246.9900,236.6000,130,7467.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171010,000000,248.1900,248.4200,248.1900,237.9000,11234,7508.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171011,000000,232.8900,248.3200,226.2700,236.3100,15133,7458.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171014,000000,231.3100,243.6000,228.4900,236.2200,1826,7455.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171015,000000,242.7100,243.9800,229.4000,236.0900,4689,7451.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171016,000000,229.5600,247.8800,227.5000,237.6700,24294,7501.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171018,000000,247.1500,247.1500,247.1200,237.7100,450,7502.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171021,000000,234.5700,248.3800,234.5700,242.5200,47395,7654.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171022,000000,248.2600,248.4200,248.2600,242.7800,4444,7662.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171023,000000,249.9400,254.9100,249.9400,243.7300,9093,7692.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171024,000000,255.3600,255.8900,241.1900,243.7900,1638,7694.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171025,000000,255.9600,255.9600,255.9600,246.7400,24151,7787.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171028,000000,258.2400,259.0600,257.7600,250.2500,29254,7898.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171029,000000,262.7400,262.7400,262.7100,252.5000,18099,7969.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171030,000000,265.1100,265.1100,260.1400,265.0800,196149,8366.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171031,000000,273.3200,278.3300,269.6500,277.6900,121751,8764.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171101,000000,278.6100,285.1700,277.7300,277.7900,11387,8767.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171104,000000,279.1500,279.1500,263.9100,277.0900,8015,8745.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171105,000000,280.2600,280.2900,280.1700,277.2200,4200,8749.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171106,000000,284.8500,284.8500,266.8300,277.0300,3312,8743.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171107,000000,263.9400,277.0900,263.1800,275.1300,31592,8683.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171108,000000,276.1100,276.1100,274.9400,275.1300,1718,8683.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171111,000000,262.7100,274.7500,262.7100,274.7500,3125,8671.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171112,000000,273.6700,274.7500,272.4300,274.7500,600,8671.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171113,000000,273.2300,274.7200,272.5000,274.7200,1031,8670.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171114,000000,263.3400,274.2100,263.3400,274.2100,5450,8654.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171115,000000,261.7600,278.5800,260.5200,263.9100,96906,8329.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171118,000000,264.5800,264.5800,264.5800,263.9100,1000,8329.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171122,000000,261.4100,272.1800,251.9000,263.0200,8383,8301.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171125,000000,255.1000,262.8300,255.1000,262.8300,2800,8295.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171126,000000,251.1100,262.2900,250.4100,262.2900,4512,8278.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171128,000000,249.9100,265.4300,249.9100,262.2900,270,8278.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171129,000000,250.4100,261.9500,250.4100,261.9500,3150,8267.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171202,000000,251.3000,261.6900,251.2700,260.7100,49712,8228.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171203,000000,250.9800,257.5100,247.6900,257.5100,25050,8127.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171204,000000,250.3200,257.4500,250.3200,257.4500,1000,8125.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171205,000000,250.3200,262.2900,250.3200,257.3200,2500,8121.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171209,000000,246.4200,256.9700,246.2900,256.9700,3250,8110.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171211,000000,261.6900,261.6900,261.6900,257.0000,1000,8111.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171212,000000,250.6700,256.9400,250.6700,256.9400,1000,8109.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171213,000000,260.7400,260.7400,247.1200,255.8300,33241,8074.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171217,000000,256.6500,256.6500,256.6500,255.8600,2340,8075.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171218,000000,256.6500,258.8700,243.3500,255.8600,4300,8075.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171219,000000,255.3900,255.7000,253.4900,255.7000,7830,8070.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171220,000000,247.1800,255.0700,243.9800,254.8500,15745,8043.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171223,000000,253.4900,254.6900,253.4900,254.6900,11182,8038.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171225,000000,245.7500,262.9900,245.6600,249.9700,94927,7889.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171226,000000,253.4900,253.5200,253.4900,250.1600,5377,7895.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171227,000000,253.4900,253.4900,253.4900,250.2500,2575,7898.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171230,000000,261.4100,262.6400,256.6900,251.0800,9698,7924.0000,CapitalIncrease,46320
BESWITHC_Share,d,20171231,000000,262.9900,262.9900,243.7300,250.8900,7852,7918.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180101,000000,247.3400,249.0200,247.1500,249.0200,50000,7859.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180102,000000,261.0900,261.0900,261.0900,249.0500,241,7860.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180103,000000,244.3300,248.8900,244.3000,248.8900,3070,7855.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180107,000000,250.3200,251.0800,250.3200,248.8900,350,7855.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180108,000000,248.4500,248.4500,244.6100,248.0400,33522,7828.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180109,000000,243.9800,247.9400,243.2800,247.9400,1837,7825.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180110,000000,248.7300,248.7300,248.7300,247.9400,200,7825.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180113,000000,243.9800,243.9800,237.9600,237.9900,353423,7511.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180114,000000,249.8700,249.8700,247.1500,238.8200,7241,7537.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180115,000000,250.7300,250.7300,247.1200,243.0900,44920,7672.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180116,000000,248.7600,248.7600,247.1500,243.1900,1672,7675.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180117,000000,247.1500,247.5000,247.1500,243.4100,5700,7682.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180120,000000,250.3500,253.4900,250.3200,243.5400,1230,7686.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180121,000000,253.4500,253.4900,247.1500,245.9800,26559,7763.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180122,000000,253.4900,253.4900,250.3200,246.4800,7717,7779.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180123,000000,252.2200,255.0700,252.2200,247.2800,11182,7804.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180124,000000,253.1700,253.4900,253.1700,247.4300,2530,7809.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180127,000000,253.4900,256.6500,247.4700,249.1100,23042,7862.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180129,000000,256.5900,256.5900,250.3200,249.1800,2472,7864.0000,CapitalIncrease,46320
BESWITHC_Share,d,20180130,000000,250.3500,253.4900,250.3500,249.1800,264,7864.0000,CapitalIncrease,46320
