<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20160223,000000,193.4400,193.4400,182.5500,188.9200,62376352,1335.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160224,000000,189.4800,189.6200,183.2500,185.0900,12948025,1308.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160227,000000,182.6900,189.4800,181.1300,184.8100,18245856,1306.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160228,000000,183.5400,186.3700,179.7200,181.7000,15691093,1284.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160229,000000,181.1300,185.2400,177.4500,181.9800,37120485,1286.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160301,000000,182.1200,183.4000,176.8900,178.8700,16671936,1264.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160302,000000,178.3000,178.8700,173.3500,176.4600,23774075,1247.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160305,000000,177.5900,183.6800,176.1800,179.2900,37113213,1267.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160306,000000,179.8600,182.5500,177.0300,178.5800,28669010,1262.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160307,000000,178.0200,179.5800,176.1800,178.4400,34399051,1261.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160308,000000,181.8400,187.3600,179.5800,186.5100,309032240,1318.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160309,000000,190.1900,195.7100,188.9200,194.4300,135527086,1374.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160312,000000,204.0600,204.0600,204.0600,204.0600,69320719,1442.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160314,000000,214.2500,214.2500,209.5800,213.9600,230157722,1512.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160315,000000,214.9500,214.9500,203.3500,205.4700,126143639,1452.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160316,000000,203.7700,208.0200,195.2800,198.6800,71444636,1404.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160326,000000,207.8800,208.5800,200.9400,208.5800,82707686,1474.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160327,000000,216.5100,217.9200,206.7500,212.9700,71864856,1505.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160328,000000,215.5200,215.8000,206.6000,212.4100,39408328,1501.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160329,000000,211.4200,211.4200,201.7900,204.0600,43250694,1442.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160330,000000,205.1900,212.9700,199.5300,209.4300,43809882,1480.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160402,000000,209.4300,210.8500,200.9400,203.0700,24124207,1435.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160403,000000,203.7700,204.7600,193.0200,195.1400,29460493,1379.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160404,000000,197.8300,202.3600,196.7000,199.9500,34700087,1413.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160405,000000,198.8200,203.7700,195.1400,199.8100,42226303,1412.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160406,000000,201.7900,201.7900,195.5700,198.2500,33351788,1401.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160409,000000,199.3900,203.4900,196.8400,199.3900,20616000,1409.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160410,000000,199.3900,203.3500,195.2800,201.0800,66259319,1421.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160411,000000,198.1100,201.2300,195.4200,198.2500,19403632,1401.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160412,000000,205.1900,207.5900,196.7000,200.3800,106771653,1416.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160413,000000,200.9400,206.3200,190.4700,199.9500,48102035,1413.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160416,000000,202.3600,202.9200,190.0500,193.1600,23312743,1365.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160417,000000,185.3800,196.7000,183.5400,191.3200,25866431,1352.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160418,000000,197.1200,200.8000,197.1200,200.3800,17883611,1416.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160419,000000,210.2800,210.2800,202.5000,208.8700,117008305,1476.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160420,000000,208.7300,216.0800,202.3600,207.3100,56228054,1465.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160423,000000,208.8700,210.1400,199.9500,206.0400,35912985,1456.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160424,000000,203.7700,205.0500,198.5400,200.9400,26555605,1420.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160425,000000,201.2300,207.5900,201.2300,204.0600,26052523,1442.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160426,000000,201.6500,203.7700,197.9700,199.6700,24042726,1411.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160427,000000,202.2200,202.2200,195.4200,198.5400,17858226,1403.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160430,000000,198.1100,202.6400,196.7000,199.2500,19363889,1408.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160501,000000,198.1100,198.1100,193.7300,195.4200,11381171,1381.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160502,000000,195.2800,199.2500,193.7300,195.9900,36373070,1385.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160503,000000,198.1100,198.1100,191.8900,194.8600,15961836,1377.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160504,000000,191.8900,198.6800,186.5100,192.3100,56848538,1359.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160507,000000,193.7300,196.5600,185.3800,192.4500,38099855,1360.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160508,000000,188.7700,196.5600,186.3700,191.1800,34333310,1351.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160509,000000,188.4900,193.7300,186.5100,189.0600,20285302,1336.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160510,000000,185.5200,194.7200,182.8300,189.6200,46056840,1340.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160511,000000,188.2100,192.8800,181.9800,188.3500,39672408,1331.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160514,000000,186.6500,191.7500,185.6600,188.0700,15174689,1329.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160515,000000,185.3800,188.6300,182.5500,184.3900,36946392,1303.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160516,000000,183.9600,186.5100,180.4200,184.2500,56450414,1302.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160517,000000,180.7100,185.8000,180.4200,182.6900,36796283,1291.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160518,000000,182.8300,190.1900,182.8300,186.0800,27798861,1315.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160521,000000,186.7900,187.9200,182.2600,184.1000,18595133,1301.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160523,000000,183.9600,183.9600,181.4200,182.9700,30400682,1293.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160524,000000,181.8400,182.4100,180.0000,181.1300,18077060,1280.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160525,000000,181.8400,186.5100,180.1400,183.9600,32397855,1300.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160528,000000,183.9600,184.1000,179.5800,181.4200,11001557,1282.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160529,000000,181.7000,183.1100,176.7500,180.0000,47400052,1272.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160530,000000,178.3000,181.1300,177.5900,179.7200,8824486,1270.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160531,000000,178.5800,179.2900,175.6100,177.1700,10036850,1252.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160601,000000,176.7500,179.5800,176.0400,177.0300,13666639,1251.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160605,000000,176.8900,179.5800,176.8900,178.8700,23243383,1264.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160606,000000,175.6100,176.8900,174.0600,175.6100,8250318,1241.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160607,000000,176.7500,176.7500,172.9200,174.0600,7738041,1230.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160608,000000,174.0600,178.0200,170.6600,174.7600,28375943,1235.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160611,000000,172.7800,174.3400,166.1300,167.5500,16945926,1184.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160612,000000,167.6900,172.2200,163.8700,168.5400,31067939,1191.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160613,000000,167.2600,171.7900,164.1500,169.8100,25602779,1200.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160614,000000,166.2700,171.5100,162.7400,169.8100,41357481,1200.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160615,000000,165.0000,167.9700,164.2900,166.1300,8310160,1174.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160618,000000,166.9800,168.1100,160.7500,163.3000,8767860,1154.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160619,000000,160.7500,166.5600,158.6300,164.5800,20255593,1163.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160620,000000,158.9200,162.4500,158.4900,161.1800,6280591,1139.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160621,000000,160.9000,168.2500,158.9200,163.0200,32791859,1152.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160622,000000,168.2500,171.0800,166.9800,169.6700,10573181,1199.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160625,000000,170.8000,171.2300,165.9900,169.9500,24972912,1201.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160626,000000,170.9400,173.7700,165.5700,171.5100,28698079,1212.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160628,000000,172.7800,180.0000,172.6400,176.8900,75842801,1250.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160629,000000,176.1800,178.1600,169.8100,175.7500,41121366,1242.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160702,000000,174.7600,178.7300,174.0600,176.3200,19512994,1246.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160703,000000,177.0300,177.0300,174.2000,175.9000,8441623,1243.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160704,000000,174.6200,179.2900,169.8100,176.4600,27391202,1247.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160705,000000,171.9300,175.9000,169.9500,174.2000,5437415,1231.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160709,000000,174.6200,176.0400,167.6900,171.2300,14452276,1210.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160710,000000,169.2500,176.8900,167.8300,173.9200,25817150,1229.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160711,000000,170.2400,175.6100,168.2500,173.3500,27328910,1225.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160712,000000,169.8100,175.0500,169.1000,173.3500,25296180,1225.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160713,000000,171.2300,175.0500,168.4000,173.0700,30630656,1223.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160716,000000,170.8000,177.0300,169.9500,174.9100,32713966,1236.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160717,000000,175.4700,182.5500,173.9200,178.5800,55033316,1262.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160723,000000,178.3000,180.0000,177.3100,178.8700,6839933,1264.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160724,000000,179.5800,187.7800,179.5800,186.2300,96241850,1316.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160725,000000,189.6200,193.4400,182.4100,187.5000,33079683,1325.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160726,000000,180.8500,188.0700,179.8600,184.3900,23357926,1303.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160727,000000,192.1700,192.1700,181.4200,186.7900,59720502,1320.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160731,000000,183.5400,191.7500,183.5400,186.9300,68178685,1321.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160801,000000,185.0900,185.6600,180.8500,184.9500,58668233,1307.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160802,000000,185.5200,188.2100,184.1000,185.9400,30806589,1314.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160803,000000,187.9200,189.3400,183.8200,186.6500,17220364,1319.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160806,000000,184.6700,195.8500,183.9600,192.4500,105234217,1360.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160807,000000,193.8700,199.1000,189.2000,192.4500,52320497,1360.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160808,000000,190.6100,190.6100,186.3700,187.7800,7519416,1327.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160809,000000,189.2000,191.0400,188.2100,189.7600,8180324,1341.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160810,000000,189.6200,190.3300,185.0900,186.6500,8444785,1319.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160813,000000,186.6500,190.1900,183.4000,185.9400,26114978,1314.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160814,000000,185.5200,186.7900,183.9600,185.2400,5097859,1309.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160815,000000,184.1000,185.3800,182.5500,183.8200,6653039,1299.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160816,000000,182.5500,188.0700,181.1300,185.0900,13937942,1308.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160817,000000,183.8200,185.3800,182.1200,184.2500,3623463,1302.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160820,000000,182.5500,183.4000,181.4200,183.2500,3557084,1295.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160821,000000,181.8400,184.9500,178.3000,183.1100,21814619,1294.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160822,000000,182.2600,182.2600,178.4400,180.7100,4971680,1277.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160823,000000,178.4400,181.8400,178.3000,179.7200,7601229,1270.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160824,000000,178.3000,182.5500,178.1600,181.1300,19877898,1280.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160827,000000,178.5800,178.7300,175.7500,176.7500,10128196,1249.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160828,000000,176.7500,176.7500,169.8100,171.7900,14190313,1214.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160829,000000,169.9500,176.3200,169.8100,173.3500,12536296,1225.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160830,000000,175.4700,176.8900,171.6500,175.6100,7591622,1241.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160831,000000,176.8900,176.8900,172.0800,174.2000,5601965,1231.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160903,000000,172.6400,175.1900,168.9600,171.0800,8319975,1209.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160904,000000,171.2300,171.2300,166.5600,167.9700,7371136,1187.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160905,000000,169.5300,169.6700,167.9700,168.5400,24969211,1191.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160906,000000,169.5300,169.5300,167.2600,168.5400,3889842,1191.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160907,000000,168.4000,169.9500,168.2500,168.6800,4495904,1192.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160910,000000,169.8100,171.7900,167.1200,170.3800,11499595,1204.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160911,000000,171.5100,171.5100,168.2500,169.9500,3412007,1201.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160913,000000,168.8200,170.3800,167.6900,169.5300,3438521,1198.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160914,000000,167.1200,171.2300,166.9800,168.9600,6708450,1194.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160917,000000,167.2600,169.6700,166.9800,168.1100,3951666,1188.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160918,000000,167.1200,169.1000,166.2700,166.9800,11182391,1180.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160919,000000,166.1300,168.5400,166.1300,167.1200,2619738,1181.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160921,000000,167.6900,169.2500,166.9800,167.4100,4834792,1183.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160924,000000,168.4000,170.8000,168.4000,169.2500,6439227,1196.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160925,000000,170.0900,170.8000,167.5500,169.1000,6641359,1195.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160926,000000,167.8300,168.9600,167.6900,168.5400,4962365,1191.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160927,000000,169.6700,175.6100,168.8200,172.9200,17237913,1222.0000,CapitalIncrease,46320
FEOLAD_Share,d,20160928,000000,174.0600,178.3000,172.3600,175.7500,8603062,1242.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161001,000000,176.4600,177.0300,172.6400,175.4700,4871618,1240.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161002,000000,174.9100,175.3300,169.6700,171.5100,7191190,1212.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161003,000000,169.9500,172.0800,167.2600,168.9600,11797840,1194.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161004,000000,168.6800,170.8000,168.6800,169.3900,7824366,1197.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161005,000000,169.8100,171.0800,167.1200,168.5400,7236619,1191.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161008,000000,167.8300,170.5200,167.8300,168.8200,3542811,1193.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161009,000000,168.6800,174.7600,168.6800,172.6400,10204486,1220.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161010,000000,172.6400,174.0600,171.2300,172.5000,4682229,1219.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161015,000000,174.0600,176.3200,172.5000,174.2000,7919203,1231.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161016,000000,172.7800,175.4700,171.2300,172.3600,6427343,1218.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161017,000000,174.0600,174.0600,171.2300,172.7800,26259852,1221.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161018,000000,174.0600,174.0600,169.8100,171.3700,9484745,1211.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161019,000000,172.6400,175.1900,171.2300,173.0700,18894200,1223.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161022,000000,175.4700,176.8900,173.6300,175.7500,8764455,1242.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161023,000000,176.0400,176.0400,171.5100,174.4800,7257243,1233.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161024,000000,174.4800,175.1900,171.3700,172.7800,9380587,1221.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161025,000000,173.7700,181.1300,173.7700,177.4500,28328055,1254.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161026,000000,177.3100,186.2300,176.8900,184.8100,83347900,1306.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161029,000000,187.6400,194.0100,187.6400,192.3100,47184271,1359.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161030,000000,189.4800,189.4800,184.1000,185.3800,16473448,1310.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161031,000000,184.8100,188.0700,181.9800,183.8200,26623243,1299.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161101,000000,185.0900,186.0800,179.5800,183.2500,21123121,1295.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161102,000000,182.5500,184.2500,181.8400,183.1100,6781734,1294.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161105,000000,181.5600,183.9600,179.7200,181.4200,6840888,1282.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161106,000000,181.1300,183.5400,179.4300,181.4200,7336643,1282.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161107,000000,183.2500,189.4800,183.2500,186.6500,16951393,1319.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161108,000000,189.4800,194.7200,188.2100,191.7500,51644605,1355.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161109,000000,183.4000,191.0400,182.2600,184.6700,48545271,1305.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161112,000000,193.7300,193.8700,191.3200,193.7300,159801816,1369.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161113,000000,195.2800,195.2800,188.4900,191.8900,22493564,1356.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161114,000000,190.1900,192.3100,188.3500,190.0500,23887201,1343.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161115,000000,189.9100,192.0300,185.5200,186.9300,11654804,1321.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161116,000000,185.3800,187.5000,182.6900,184.2500,12604097,1302.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161119,000000,183.9600,188.6300,181.2700,184.5300,12719442,1304.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161121,000000,186.7900,188.4900,183.9600,185.2400,4714095,1309.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161122,000000,185.5200,188.0700,185.2400,185.9400,7933064,1314.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161123,000000,186.6500,186.9300,184.5300,185.8000,8720436,1313.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161126,000000,186.7900,191.0400,185.3800,188.2100,12294168,1330.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161127,000000,188.0700,188.2100,185.3800,186.5100,7232114,1318.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161129,000000,184.9500,192.4500,184.9500,189.2000,16611761,1337.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161203,000000,187.7800,190.7500,185.3800,187.2200,12130998,1323.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161204,000000,188.3500,192.4500,187.3600,190.6100,27511836,1347.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161205,000000,193.1600,198.4000,192.1700,196.2700,85008765,1387.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161206,000000,198.1100,206.0400,195.9900,203.6300,162692651,1439.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161207,000000,200.0900,208.0200,199.5300,204.9100,70418126,1448.0000,CapitalIncrease,46320
FEOLAD_Share,d,20161210,000000,203.9200,203.9200,197.9700,199.6700,19231114,1411.0000,CapitalIncrease,46320
