<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20170723,000000,3046.7800,3052.4700,3028.6800,3052.4700,80822,15008.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170724,000000,3028.0700,3050.2400,3020.3400,3050.2400,57802,14997.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170725,000000,3020.3400,3048.8100,3012.2000,3048.8100,43354,14990.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170726,000000,3030.5100,3040.0700,2969.4900,3036.4100,178093,14929.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170729,000000,3030.5100,3034.7800,3000.0000,3034.7800,38871,14921.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170730,000000,3013.8300,3028.6800,3008.1400,3028.6800,185684,14891.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170731,000000,3008.1400,3023.5900,2971.5300,3023.5900,78101,14866.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170801,000000,2997.9700,3020.9500,2971.9300,3020.9500,54609,14853.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170802,000000,3018.1000,3018.1000,2972.1400,3016.8800,104563,14833.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170806,000000,3009.9700,3050.4400,2989.6300,3019.5300,676033,14846.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170807,000000,2991.8600,3050.6400,2991.8600,3033.3600,569792,14914.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170808,000000,3034.5800,3050.4400,3022.5800,3034.3700,524938,14919.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170809,000000,3046.7800,3050.6400,2969.4900,3029.2900,162004,14894.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170812,000000,3043.3200,3047.8000,2991.8600,3033.3600,249513,14914.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170813,000000,3036.4100,3046.7800,3010.1700,3033.5600,74060,14915.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170814,000000,3020.3400,3039.4600,3010.5800,3032.7500,86242,14911.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170815,000000,3029.4900,3040.6800,3004.0700,3031.5300,66579,14905.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170816,000000,3040.4700,3040.4700,2977.4200,3029.4900,77373,14895.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170819,000000,3018.3100,3021.9700,2967.8600,3021.9700,91085,14858.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170820,000000,3010.1700,3030.3100,2949.1500,3012.6100,459017,14812.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170821,000000,3022.3700,3024.0000,2961.3600,2989.0200,413201,14696.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170822,000000,3023.3900,3024.4100,2969.4900,2994.7100,253186,14724.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170823,000000,3012.0000,3030.5100,2989.8300,3003.4600,829802,14767.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170826,000000,3026.4400,3026.4400,2989.8300,3004.8800,165415,14774.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170827,000000,3010.1700,3026.4400,3004.8800,3007.1200,281974,14785.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170828,000000,3003.0500,3009.9700,2969.4900,2970.3100,3003240,14604.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170829,000000,2990.0300,2990.0300,2967.4600,2970.9200,232140,14607.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170830,000000,2969.6900,3008.9500,2967.4600,2974.1700,227447,14623.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170902,000000,3007.9300,3008.7500,2966.4400,2976.8100,84553,14636.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170903,000000,3008.7500,3022.7800,2975.5900,2989.4200,413338,14698.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170904,000000,2990.2400,3008.1400,2989.8300,2989.6300,61630,14699.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170905,000000,2990.2400,3012.2000,2990.2400,2996.7500,324327,14734.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170906,000000,3009.9700,3040.6800,2993.9000,3009.9700,290748,14799.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170910,000000,3020.3400,3050.8500,3010.1700,3022.1700,376235,14859.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170911,000000,3048.6100,3050.6400,3028.8800,3031.1200,268221,14903.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170912,000000,3050.4400,3050.6400,3029.4900,3032.9500,146031,14912.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170913,000000,3050.6400,3081.3600,3032.5400,3036.6100,110758,14930.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170916,000000,3075.2500,3103.7300,3075.2500,3044.1400,93031,14967.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170917,000000,3111.8600,3142.3700,3107.8000,3107.1900,497008,15277.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170918,000000,3122.0300,3183.0500,3115.1200,3133.6300,346192,15407.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170919,000000,3184.8800,3243.0500,3174.9200,3209.6900,629995,15781.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170920,000000,3233.4900,3233.4900,3152.5400,3200.5400,1555589,15736.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170923,000000,3216.8100,3221.6900,3132.4100,3200.9500,166886,15738.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170924,000000,3211.1200,3254.0300,3185.0800,3216.4100,310501,15814.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170925,000000,3235.9300,3254.2400,3233.9000,3228.2000,225498,15872.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170926,000000,3254.2400,3325.4200,3227.8000,3250.1700,228569,15980.0000,CapitalIncrease,46320
HAMRAH_Share,d,20170927,000000,3335.3900,3335.3900,3258.9200,3270.1000,218553,16078.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171002,000000,3335.5900,3410.8500,3294.9200,3319.1200,269809,16319.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171003,000000,3406.7800,3457.6300,3388.4700,3363.4600,285586,16537.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171004,000000,3427.1200,3427.1200,3386.4400,3381.5600,261160,16626.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171007,000000,3411.8600,3436.8800,3400.4700,3406.1700,346468,16747.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171008,000000,3428.1400,3435.2500,3397.6300,3416.9500,489782,16800.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171009,000000,3416.9500,3428.1400,3398.2400,3416.9500,94013,16800.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171010,000000,3416.9500,3416.9500,3254.2400,3398.2400,135266,16708.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171011,000000,3278.8500,3416.9500,3278.6400,3395.5900,102666,16695.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171014,000000,3362.0300,3416.9500,3362.0300,3396.6100,106937,16700.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171015,000000,3433.2200,3433.2200,3396.6100,3402.7100,181150,16730.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171016,000000,3435.2500,3435.2500,3335.5900,3403.5300,292466,16734.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171017,000000,3435.2500,3457.6300,3408.8100,3408.0000,89528,16756.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171018,000000,3416.9500,3455.1900,3403.3200,3414.9200,133695,16790.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171021,000000,3452.3400,3452.5400,3416.9500,3417.3600,47123,16802.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171022,000000,3441.3600,3467.8000,3435.0500,3452.5400,465330,16975.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171023,000000,3457.6300,3477.9700,3457.6300,3465.3600,338734,17038.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171024,000000,3483.2500,3494.0300,3483.2500,3475.5300,252076,17088.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171025,000000,3494.2400,3518.2400,3494.0300,3498.7100,449781,17202.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171028,000000,3557.2900,3589.8300,3538.9800,3563.8000,597618,17522.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171029,000000,3592.8800,3616.2700,3502.3700,3562.1700,542597,17514.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171030,000000,3519.0500,3559.3200,3490.1700,3537.3600,298659,17392.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171031,000000,3534.9200,3534.9200,3469.8300,3524.5400,175714,17329.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171101,000000,3460.8800,3498.1000,3412.2700,3494.0300,216754,17179.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171104,000000,3518.6400,3519.2500,3457.6300,3496.0700,247805,17189.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171105,000000,3468.2000,3497.9000,3460.2700,3495.2500,169935,17185.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171106,000000,3488.1400,3488.1400,3457.6300,3463.1200,856459,17027.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171107,000000,3463.1200,3497.6900,3453.5600,3470.8500,315328,17065.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171108,000000,3498.3100,3506.4400,3457.6300,3474.9200,165759,17085.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171111,000000,3477.9700,3493.2200,3462.5100,3477.7600,377075,17099.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171112,000000,3483.0500,3496.2700,3457.8300,3478.7800,770187,17104.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171113,000000,3475.9300,3501.7600,3475.9300,3478.9800,93951,17105.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171114,000000,3485.0800,3505.4200,3485.0800,3488.5400,328901,17152.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171115,000000,3488.7500,3501.9700,3484.0700,3497.6900,568460,17197.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171118,000000,3498.7100,3514.1700,3488.3400,3495.4600,932258,17186.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171120,000000,3495.2500,3496.2700,3461.6900,3488.3400,293874,17151.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171121,000000,3490.1700,3512.5400,3457.8300,3489.9700,276754,17159.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171122,000000,3504.2000,3504.2000,3477.9700,3493.8300,4119954,17178.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171125,000000,3480.2000,3492.2000,3469.8300,3475.9300,577536,17090.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171126,000000,3488.3400,3539.1900,3475.9300,3483.6600,1679388,17128.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171128,000000,3488.1400,3517.6300,3473.0800,3485.2900,72964,17136.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171129,000000,3538.9800,3538.9800,3498.3100,3493.6300,138144,17177.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171202,000000,3510.5100,3534.5100,3508.6800,3497.0800,76965,17194.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171203,000000,3516.6100,3530.0300,3504.4100,3514.1700,516279,17278.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171204,000000,3518.6400,3547.1200,3518.6400,3527.3900,391721,17343.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171205,000000,3544.0700,3547.1200,3527.3900,3531.4600,180739,17363.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171209,000000,3547.7300,3550.1700,3521.0800,3531.2500,114787,17362.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171210,000000,3522.7100,3548.7500,3518.8500,3534.3100,527639,17377.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171211,000000,3521.0800,3549.1500,3519.2500,3533.2900,244594,17372.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171212,000000,3538.9800,3539.1900,3527.5900,3534.7100,173667,17379.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171213,000000,3533.0800,3545.0800,3533.0800,3535.9300,160171,17385.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171216,000000,3550.1700,3557.2900,3518.6400,3538.5800,278154,17398.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171217,000000,3559.3200,3567.4600,3534.9200,3538.7800,373701,17399.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171218,000000,3558.9200,3558.9200,3506.4400,3513.9700,1784870,17277.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171219,000000,3510.7100,3534.9200,3477.9700,3493.2200,843879,17175.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171220,000000,3457.6300,3549.1500,3457.6300,3474.7100,743545,17084.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171223,000000,3508.4700,3544.6800,3437.2900,3475.9300,744278,17090.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171224,000000,3457.6300,3477.7600,3444.4100,3465.3600,373238,17038.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171225,000000,3477.9700,3477.9700,3457.4200,3459.2500,1127222,17008.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171226,000000,3498.3100,3498.3100,3437.2900,3455.3900,453947,16989.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171227,000000,3508.4700,3508.4700,3457.6300,3458.2400,204871,17003.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171230,000000,3437.2900,3498.3100,3416.9500,3484.8800,613077,17134.0000,CapitalIncrease,46320
HAMRAH_Share,d,20171231,000000,3528.0000,3528.0000,3421.2200,3471.4600,584993,17068.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180101,000000,3498.3100,3498.3100,3471.6600,3473.9000,551734,17080.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180102,000000,3498.3100,3498.3100,3471.0500,3478.9800,362368,17105.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180103,000000,3497.9000,3497.9000,3457.2200,3478.9800,218937,17105.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180106,000000,3477.9700,3488.1400,3453.5600,3478.3700,75561,17102.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180107,000000,3457.6300,3487.9300,3457.6300,3476.9500,137438,17095.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180108,000000,3460.2700,3498.3100,3460.2700,3476.9500,185336,17095.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180109,000000,3467.8000,3482.0300,3461.6900,3475.7300,85443,17089.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180110,000000,3465.7600,3475.9300,3457.6300,3471.6600,170928,17069.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180113,000000,3457.6300,3477.7600,3455.5900,3468.2000,237198,17052.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180114,000000,3475.9300,3477.9700,3457.6300,3465.7600,371019,17040.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180115,000000,3457.6300,3600.0000,3456.2000,3488.1400,586079,17150.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180116,000000,3538.9800,3557.2900,3524.7500,3502.1700,165253,17219.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180117,000000,3518.6400,3577.8300,3518.6400,3514.5800,217679,17280.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180120,000000,3538.9800,3569.4900,3497.9000,3532.4700,274948,17368.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180121,000000,3551.1900,3575.5900,3530.4400,3550.1700,343775,17455.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180122,000000,3575.5900,3630.1000,3543.0500,3565.6300,224855,17531.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180123,000000,3579.6600,3600.0000,3563.3900,3568.2700,364898,17544.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180124,000000,3579.6600,3597.9700,3569.4900,3578.2400,355542,17593.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180127,000000,3597.9700,3600.0000,3570.7100,3577.6300,175512,17590.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180128,000000,3597.9700,3618.3100,3579.6600,3589.2200,338813,17647.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180129,000000,3630.5100,3630.5100,3582.3100,3590.6400,223145,17654.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180130,000000,3589.8300,3640.4700,3587.8000,3604.2700,335262,17721.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180131,000000,3640.2700,3640.6800,3600.0000,3613.0200,333708,17764.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180203,000000,3620.1400,3620.3400,3594.9200,3610.5800,203202,17752.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180204,000000,3608.1400,3610.5800,3569.6900,3607.1200,937941,17735.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180205,000000,3575.8000,3600.0000,3575.8000,3596.3400,227298,17682.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180206,000000,3600.0000,3600.0000,3559.3200,3592.6800,107082,17664.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180207,000000,3560.3400,3600.0000,3559.7300,3591.6600,69378,17659.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180210,000000,3597.5600,3606.1000,3578.0300,3590.0300,244232,17651.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180212,000000,3578.6400,3690.3100,3557.2900,3572.3400,509345,17564.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180213,000000,3569.4900,3569.4900,3538.9800,3565.2200,204433,17529.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180214,000000,3565.4200,3569.4900,3549.1500,3563.8000,232786,17522.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180217,000000,3543.0500,3654.9200,3536.9500,3556.2700,556392,17485.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180218,000000,3612.0000,3612.0000,3530.8500,3567.0500,338838,17538.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180219,000000,3599.8000,3600.0000,3543.2500,3571.1200,408746,17558.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180221,000000,3600.0000,3620.3400,3563.3900,3579.0500,446823,17597.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180224,000000,3579.8600,3614.2400,3559.7300,3586.5800,228828,17634.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180225,000000,3600.0000,3636.6100,3579.8600,3595.7300,215802,17679.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180226,000000,3609.3600,3699.2500,3606.1000,3617.9000,201160,17788.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180227,000000,3701.0800,3711.2500,3621.7600,3639.0500,247107,17892.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180228,000000,3681.3600,3721.4200,3620.5400,3660.4100,281228,17997.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180303,000000,3661.0200,3738.1000,3656.9500,3678.3100,408181,18085.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180304,000000,3678.3100,3750.5100,3660.8100,3692.5400,491357,18155.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180305,000000,3661.2200,3709.8300,3638.6400,3686.0300,192505,18123.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180306,000000,3661.0200,3757.2200,3652.8800,3690.7100,434412,18146.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180307,000000,3721.8300,3721.8300,3660.0000,3696.4100,463207,18174.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180310,000000,3662.6400,3732.2000,3652.4700,3689.6900,226234,18141.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180311,000000,3711.6600,3711.6600,3630.5100,3681.3600,147050,18100.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180312,000000,3661.0200,3701.6900,3650.8500,3679.7300,184787,18092.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180313,000000,3681.3600,3683.1900,3658.9800,3666.9200,403889,18029.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180314,000000,3680.7500,3680.7500,3654.9200,3664.2700,316601,18016.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180317,000000,3661.0200,3732.2000,3659.3900,3689.2900,918360,18139.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180318,000000,3689.4900,3689.4900,3661.4200,3685.0200,271368,18118.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180319,000000,3701.6900,3721.0200,3658.9800,3684.6100,1290978,18116.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180325,000000,3711.8600,3711.8600,3685.2200,3687.6600,96984,18131.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180326,000000,3699.6600,3699.6600,3661.0200,3684.6100,131006,18116.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180327,000000,3697.4200,3697.4200,3658.9800,3679.7300,124011,18092.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180328,000000,3660.8100,3669.7600,3650.8500,3669.7600,255143,18043.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180403,000000,3683.3900,3683.3900,3650.8500,3664.8800,197093,18019.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180404,000000,3660.8100,3660.8100,3634.5800,3657.1500,223656,17981.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180407,000000,3640.4700,3640.4700,3577.6300,3637.8300,241412,17886.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180408,000000,3636.4100,3636.4100,3570.3100,3613.2200,314659,17765.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180409,000000,3597.9700,3597.9700,3541.4200,3564.8100,634210,17527.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180410,000000,3547.9300,3559.5300,3538.9800,3557.4900,226415,17491.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180411,000000,3589.8300,3637.6300,3579.8600,3613.4200,561588,17766.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180415,000000,3580.0700,3660.8100,3579.6600,3624.0000,303113,17818.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180416,000000,3658.1700,3661.0200,3606.1000,3642.7100,300298,17910.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180417,000000,3642.7100,3656.7500,3595.9300,3613.6300,532280,17767.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180418,000000,3620.1400,3640.2700,3579.6600,3611.8000,400315,17758.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180421,000000,3610.1700,3610.1700,3557.4900,3590.4400,383874,17653.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180422,000000,3567.2500,3567.2500,3538.9800,3558.9200,421820,17498.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180423,000000,3543.0500,3559.3200,3518.6400,3531.2500,557293,17362.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180424,000000,3531.2500,3538.9800,3498.3100,3521.4900,1397470,17314.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180425,000000,3538.9800,3600.0000,3514.9800,3533.4900,1834443,17373.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180506,000000,2924.7500,2947.9300,2871.8600,2899.1200,630186,14254.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180507,000000,2877.9700,2899.3200,2848.4700,2875.7300,517593,14139.0000,CapitalIncrease,46320
HAMRAH_Share,d,20180508,000000,2875.5300,2875.7300,2851.5300,2865.5600,410942,14089.0000,CapitalIncrease,46320
