<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20220130,000000,2699.0000,2699.0000,2561.0000,2612.0000,70877982,2612.0000,CapitalIncrease,46320
ZOB_Share,d,20220131,000000,2598.0000,2722.0000,2520.0000,2664.0000,74669803,2664.0000,CapitalIncrease,46320
ZOB_Share,d,20220201,000000,2705.0000,2738.0000,2621.0000,2665.0000,50726557,2665.0000,CapitalIncrease,46320
ZOB_Share,d,20220202,000000,2620.0000,2664.0000,2585.0000,2614.0000,35314464,2614.0000,CapitalIncrease,46320
ZOB_Share,d,20220205,000000,2614.0000,2620.0000,2560.0000,2589.0000,50749506,2589.0000,CapitalIncrease,46320
ZOB_Share,d,20220206,000000,2556.0000,2556.0000,2460.0000,2492.0000,49626119,2492.0000,CapitalIncrease,46320
ZOB_Share,d,20220207,000000,2400.0000,2450.0000,2382.0000,2413.0000,50534485,2413.0000,CapitalIncrease,46320
ZOB_Share,d,20220208,000000,2376.0000,2465.0000,2376.0000,2422.0000,41170328,2422.0000,CapitalIncrease,46320
ZOB_Share,d,20220209,000000,2405.0000,2487.0000,2396.0000,2444.0000,32797209,2444.0000,CapitalIncrease,46320
ZOB_Share,d,20220212,000000,2487.0000,2488.0000,2409.0000,2451.0000,30214367,2451.0000,CapitalIncrease,46320
ZOB_Share,d,20220213,000000,2450.0000,2450.0000,2329.0000,2366.0000,49100553,2366.0000,CapitalIncrease,46320
ZOB_Share,d,20220214,000000,2330.0000,2383.0000,2317.0000,2362.0000,33346492,2362.0000,CapitalIncrease,46320
ZOB_Share,d,20220216,000000,2363.0000,2445.0000,2340.0000,2396.0000,41074011,2396.0000,CapitalIncrease,46320
ZOB_Share,d,20220219,000000,2400.0000,2420.0000,2352.0000,2372.0000,28715246,2372.0000,CapitalIncrease,46320
ZOB_Share,d,20220220,000000,2358.0000,2400.0000,2287.0000,2310.0000,37128654,2310.0000,CapitalIncrease,46320
ZOB_Share,d,20220221,000000,2330.0000,2376.0000,2295.0000,2349.0000,44506381,2349.0000,CapitalIncrease,46320
ZOB_Share,d,20220222,000000,2360.0000,2406.0000,2352.0000,2385.0000,31195380,2385.0000,CapitalIncrease,46320
ZOB_Share,d,20220223,000000,2405.0000,2433.0000,2390.0000,2405.0000,31851814,2405.0000,CapitalIncrease,46320
ZOB_Share,d,20220226,000000,2400.0000,2400.0000,2329.0000,2359.0000,25701494,2359.0000,CapitalIncrease,46320
ZOB_Share,d,20220227,000000,2350.0000,2371.0000,2303.0000,2347.0000,22874669,2347.0000,CapitalIncrease,46320
ZOB_Share,d,20220228,000000,2350.0000,2370.0000,2347.0000,2355.0000,26237828,2355.0000,CapitalIncrease,46320
ZOB_Share,d,20220302,000000,2360.0000,2377.0000,2317.0000,2334.0000,26962530,2334.0000,CapitalIncrease,46320
ZOB_Share,d,20220305,000000,2320.0000,2408.0000,2320.0000,2362.0000,68028611,2362.0000,CapitalIncrease,46320
ZOB_Share,d,20220306,000000,2405.0000,2480.0000,2390.0000,2457.0000,102492476,2457.0000,CapitalIncrease,46320
ZOB_Share,d,20220307,000000,2579.0000,2579.0000,2517.0000,2570.0000,181343106,2570.0000,CapitalIncrease,46320
ZOB_Share,d,20220308,000000,2500.0000,2570.0000,2494.0000,2519.0000,53149154,2519.0000,CapitalIncrease,46320
ZOB_Share,d,20220309,000000,2499.0000,2550.0000,2450.0000,2490.0000,75715235,2490.0000,CapitalIncrease,46320
ZOB_Share,d,20220312,000000,2450.0000,2460.0000,2391.0000,2405.0000,55560056,2405.0000,CapitalIncrease,46320
ZOB_Share,d,20220313,000000,2395.0000,2459.0000,2372.0000,2406.0000,40533583,2406.0000,CapitalIncrease,46320
ZOB_Share,d,20220314,000000,2428.0000,2445.0000,2380.0000,2404.0000,30518025,2404.0000,CapitalIncrease,46320
ZOB_Share,d,20220315,000000,2430.0000,2430.0000,2387.0000,2400.0000,34702275,2400.0000,CapitalIncrease,46320
ZOB_Share,d,20220316,000000,2410.0000,2492.0000,2400.0000,2449.0000,36185158,2449.0000,CapitalIncrease,46320
ZOB_Share,d,20220319,000000,2510.0000,2568.0000,2474.0000,2521.0000,60009537,2521.0000,CapitalIncrease,46320
ZOB_Share,d,20220326,000000,2571.0000,2647.0000,2510.0000,2614.0000,103904504,2614.0000,CapitalIncrease,46320
ZOB_Share,d,20220327,000000,2650.0000,2682.0000,2600.0000,2639.0000,58772141,2639.0000,CapitalIncrease,46320
ZOB_Share,d,20220328,000000,2640.0000,2770.0000,2576.0000,2712.0000,143264705,2712.0000,CapitalIncrease,46320
ZOB_Share,d,20220329,000000,2763.0000,2763.0000,2650.0000,2694.0000,63270755,2694.0000,CapitalIncrease,46320
ZOB_Share,d,20220330,000000,2635.0000,2795.0000,2635.0000,2735.0000,69574232,2735.0000,CapitalIncrease,46320
ZOB_Share,d,20220403,000000,2750.0000,2871.0000,2750.0000,2859.0000,116194320,2859.0000,CapitalIncrease,46320
ZOB_Share,d,20220404,000000,3001.0000,3001.0000,2781.0000,2880.0000,166995735,2880.0000,CapitalIncrease,46320
ZOB_Share,d,20220405,000000,2830.0000,2928.0000,2820.0000,2885.0000,98789256,2885.0000,CapitalIncrease,46320
ZOB_Share,d,20220406,000000,2879.0000,2910.0000,2752.0000,2817.0000,84290351,2817.0000,CapitalIncrease,46320
ZOB_Share,d,20220409,000000,2750.0000,2877.0000,2723.0000,2824.0000,80290155,2824.0000,CapitalIncrease,46320
ZOB_Share,d,20220410,000000,2900.0000,2965.0000,2880.0000,2948.0000,165407549,2948.0000,CapitalIncrease,46320
ZOB_Share,d,20220411,000000,2942.0000,2983.0000,2900.0000,2946.0000,64533520,2946.0000,CapitalIncrease,46320
ZOB_Share,d,20220412,000000,2799.0000,2878.0000,2799.0000,2802.0000,133431490,2802.0000,CapitalIncrease,46320
ZOB_Share,d,20220413,000000,2672.0000,2820.0000,2672.0000,2766.0000,53744446,2766.0000,CapitalIncrease,46320
ZOB_Share,d,20220416,000000,2775.0000,2810.0000,2715.0000,2745.0000,65541588,2745.0000,CapitalIncrease,46320
ZOB_Share,d,20220417,000000,2735.0000,2772.0000,2690.0000,2734.0000,76016451,2734.0000,CapitalIncrease,46320
ZOB_Share,d,20220418,000000,2703.0000,2834.0000,2703.0000,2778.0000,84632303,2778.0000,CapitalIncrease,46320
ZOB_Share,d,20220419,000000,2755.0000,2796.0000,2715.0000,2763.0000,57928451,2763.0000,CapitalIncrease,46320
ZOB_Share,d,20220420,000000,2770.0000,2819.0000,2762.0000,2786.0000,69628469,2786.0000,CapitalIncrease,46320
ZOB_Share,d,20220424,000000,2835.0000,2835.0000,2759.0000,2789.0000,70625780,2789.0000,CapitalIncrease,46320
ZOB_Share,d,20220425,000000,2800.0000,2928.0000,2755.0000,2886.0000,215347306,2886.0000,CapitalIncrease,46320
ZOB_Share,d,20220426,000000,2950.0000,2969.0000,2902.0000,2934.0000,117486089,2934.0000,CapitalIncrease,46320
ZOB_Share,d,20220427,000000,2944.0000,2944.0000,2840.0000,2876.0000,78065637,2876.0000,CapitalIncrease,46320
ZOB_Share,d,20220430,000000,2877.0000,2900.0000,2830.0000,2863.0000,79202946,2863.0000,CapitalIncrease,46320
ZOB_Share,d,20220501,000000,2834.0000,2908.0000,2834.0000,2875.0000,74245368,2875.0000,CapitalIncrease,46320
ZOB_Share,d,20220502,000000,2880.0000,2909.0000,2858.0000,2885.0000,45612204,2885.0000,CapitalIncrease,46320
ZOB_Share,d,20220507,000000,2920.0000,2929.0000,2863.0000,2902.0000,81460718,2902.0000,CapitalIncrease,46320
ZOB_Share,d,20220508,000000,2929.0000,3047.0000,2890.0000,3020.0000,258505248,3020.0000,CapitalIncrease,46320
ZOB_Share,d,20220509,000000,3110.0000,3171.0000,3031.0000,3102.0000,205740593,3102.0000,CapitalIncrease,46320
ZOB_Share,d,20220510,000000,3030.0000,3079.0000,2987.0000,3031.0000,99174615,3031.0000,CapitalIncrease,46320
ZOB_Share,d,20220511,000000,3050.0000,3178.0000,3050.0000,3113.0000,83961962,3113.0000,CapitalIncrease,46320
ZOB_Share,d,20220514,000000,3136.0000,3182.0000,3031.0000,3092.0000,102550256,3092.0000,CapitalIncrease,46320
ZOB_Share,d,20220515,000000,3140.0000,3165.0000,3052.0000,3104.0000,103707484,3104.0000,CapitalIncrease,46320
ZOB_Share,d,20220516,000000,3135.0000,3256.0000,3074.0000,3195.0000,169505887,3195.0000,CapitalIncrease,46320
ZOB_Share,d,20220517,000000,3259.0000,3293.0000,3126.0000,3215.0000,113588656,3215.0000,CapitalIncrease,46320
ZOB_Share,d,20220518,000000,3170.0000,3188.0000,3070.0000,3109.0000,72208133,3109.0000,CapitalIncrease,46320
ZOB_Share,d,20220521,000000,3080.0000,3080.0000,2977.0000,3015.0000,99866741,3015.0000,CapitalIncrease,46320
ZOB_Share,d,20220522,000000,2873.0000,2983.0000,2873.0000,2946.0000,180252571,2946.0000,CapitalIncrease,46320
ZOB_Share,d,20220523,000000,2960.0000,2991.0000,2800.0000,2846.0000,133654363,2846.0000,CapitalIncrease,46320
ZOB_Share,d,20220524,000000,2826.0000,2868.0000,2760.0000,2805.0000,89723697,2805.0000,CapitalIncrease,46320
ZOB_Share,d,20220525,000000,2800.0000,2830.0000,2760.0000,2794.0000,96731752,2794.0000,CapitalIncrease,46320
ZOB_Share,d,20220528,000000,2810.0000,2849.0000,2695.0000,2733.0000,83524998,2733.0000,CapitalIncrease,46320
ZOB_Share,d,20220529,000000,2680.0000,2700.0000,2602.0000,2657.0000,57035960,2657.0000,CapitalIncrease,46320
ZOB_Share,d,20220530,000000,2730.0000,2730.0000,2600.0000,2657.0000,48971417,2657.0000,CapitalIncrease,46320
ZOB_Share,d,20220531,000000,2600.0000,2700.0000,2600.0000,2661.0000,46148878,2661.0000,CapitalIncrease,46320
ZOB_Share,d,20220601,000000,2680.0000,2750.0000,2640.0000,2705.0000,49240454,2705.0000,CapitalIncrease,46320
ZOB_Share,d,20220606,000000,2740.0000,2740.0000,2570.0000,2596.0000,78701126,2596.0000,CapitalIncrease,46320
ZOB_Share,d,20220607,000000,2573.0000,2627.0000,2568.0000,2598.0000,42360185,2598.0000,CapitalIncrease,46320
ZOB_Share,d,20220608,000000,2600.0000,2634.0000,2597.0000,2601.0000,31868844,2601.0000,CapitalIncrease,46320
ZOB_Share,d,20220611,000000,2550.0000,2605.0000,2520.0000,2567.0000,37984102,2567.0000,CapitalIncrease,46320
ZOB_Share,d,20220612,000000,2584.0000,2623.0000,2513.0000,2581.0000,50562027,2581.0000,CapitalIncrease,46320
ZOB_Share,d,20220613,000000,2601.0000,2710.0000,2601.0000,2705.0000,99844703,2705.0000,CapitalIncrease,46320
ZOB_Share,d,20220614,000000,2740.0000,2787.0000,2692.0000,2747.0000,70924751,2747.0000,CapitalIncrease,46320
ZOB_Share,d,20220615,000000,2704.0000,2735.0000,2656.0000,2691.0000,26517326,2691.0000,CapitalIncrease,46320
ZOB_Share,d,20220618,000000,2680.0000,2680.0000,2581.0000,2606.0000,34314575,2606.0000,CapitalIncrease,46320
ZOB_Share,d,20220619,000000,2600.0000,2632.0000,2580.0000,2606.0000,46350513,2606.0000,CapitalIncrease,46320
ZOB_Share,d,20220620,000000,2648.0000,2649.0000,2585.0000,2612.0000,41269759,2612.0000,CapitalIncrease,46320
ZOB_Share,d,20220621,000000,2586.0000,2628.0000,2535.0000,2564.0000,33144863,2564.0000,CapitalIncrease,46320
ZOB_Share,d,20220622,000000,2550.0000,2585.0000,2500.0000,2547.0000,37509214,2547.0000,CapitalIncrease,46320
ZOB_Share,d,20220625,000000,2500.0000,2559.0000,2485.0000,2513.0000,70688152,2513.0000,CapitalIncrease,46320
ZOB_Share,d,20220626,000000,2500.0000,2550.0000,2468.0000,2493.0000,67793420,2493.0000,CapitalIncrease,46320
ZOB_Share,d,20220627,000000,2501.0000,2573.0000,2501.0000,2540.0000,31585702,2540.0000,CapitalIncrease,46320
ZOB_Share,d,20220628,000000,2550.0000,2575.0000,2527.0000,2543.0000,42766212,2543.0000,CapitalIncrease,46320
ZOB_Share,d,20220629,000000,2500.0000,2565.0000,2492.0000,2525.0000,38650465,2525.0000,CapitalIncrease,46320
ZOB_Share,d,20220702,000000,2500.0000,2525.0000,2435.0000,2469.0000,36558707,2469.0000,CapitalIncrease,46320
ZOB_Share,d,20220703,000000,2460.0000,2499.0000,2426.0000,2467.0000,29151184,2467.0000,CapitalIncrease,46320
ZOB_Share,d,20220704,000000,2459.0000,2519.0000,2453.0000,2478.0000,22513686,2478.0000,CapitalIncrease,46320
ZOB_Share,d,20220705,000000,2471.0000,2572.0000,2471.0000,2536.0000,56465771,2536.0000,CapitalIncrease,46320
ZOB_Share,d,20220706,000000,2500.0000,2605.0000,2500.0000,2562.0000,51656191,2562.0000,CapitalIncrease,46320
ZOB_Share,d,20220709,000000,2549.0000,2589.0000,2477.0000,2512.0000,34652765,2512.0000,CapitalIncrease,46320
ZOB_Share,d,20220711,000000,2529.0000,2575.0000,2450.0000,2506.0000,41513334,2506.0000,CapitalIncrease,46320
ZOB_Share,d,20220712,000000,2450.0000,2500.0000,2410.0000,2439.0000,58544952,2439.0000,CapitalIncrease,46320
ZOB_Share,d,20220720,000000,2361.0000,2380.0000,2353.0000,2368.0000,17170736,2368.0000,CapitalIncrease,46320
ZOB_Share,d,20220723,000000,2349.0000,2349.0000,2260.0000,2301.0000,106537632,2301.0000,CapitalIncrease,46320
ZOB_Share,d,20220724,000000,2278.0000,2332.0000,2222.0000,2273.0000,58510761,2273.0000,CapitalIncrease,46320
ZOB_Share,d,20220725,000000,2220.0000,2230.0000,2160.0000,2165.0000,48911996,2165.0000,CapitalIncrease,46320
ZOB_Share,d,20220726,000000,2144.0000,2199.0000,2115.0000,2145.0000,41752822,2145.0000,CapitalIncrease,46320
ZOB_Share,d,20220727,000000,2140.0000,2179.0000,2140.0000,2160.0000,28822022,2160.0000,CapitalIncrease,46320
ZOB_Share,d,20220730,000000,2171.0000,2220.0000,2130.0000,2175.0000,43446304,2175.0000,CapitalIncrease,46320
ZOB_Share,d,20220731,000000,2130.0000,2133.0000,2067.0000,2073.0000,76682279,2073.0000,CapitalIncrease,46320
ZOB_Share,d,20220801,000000,2060.0000,2110.0000,2058.0000,2084.0000,38356454,2084.0000,CapitalIncrease,46320
ZOB_Share,d,20220802,000000,2103.0000,2103.0000,2060.0000,2076.0000,19214152,2076.0000,CapitalIncrease,46320
ZOB_Share,d,20220803,000000,2062.0000,2179.0000,2062.0000,2149.0000,95388687,2149.0000,CapitalIncrease,46320
ZOB_Share,d,20220806,000000,2180.0000,2256.0000,2180.0000,2248.0000,78295404,2248.0000,CapitalIncrease,46320
ZOB_Share,d,20220809,000000,2280.0000,2360.0000,2180.0000,2338.0000,110230733,2338.0000,CapitalIncrease,46320
ZOB_Share,d,20220810,000000,2389.0000,2454.0000,2351.0000,2440.0000,147048301,2440.0000,CapitalIncrease,46320
ZOB_Share,d,20220813,000000,2499.0000,2562.0000,2454.0000,2551.0000,69936248,2551.0000,CapitalIncrease,46320
ZOB_Share,d,20220814,000000,2678.0000,2678.0000,2572.0000,2655.0000,284170360,2655.0000,CapitalIncrease,46320
ZOB_Share,d,20220815,000000,2695.0000,2787.0000,2681.0000,2767.0000,299036566,2767.0000,CapitalIncrease,46320
ZOB_Share,d,20220816,000000,2815.0000,2905.0000,2801.0000,2885.0000,264314836,2885.0000,CapitalIncrease,46320
ZOB_Share,d,20220817,000000,2881.0000,2990.0000,2820.0000,2871.0000,142838715,2871.0000,CapitalIncrease,46320
ZOB_Share,d,20220820,000000,2848.0000,2848.0000,2728.0000,2730.0000,186390401,2730.0000,CapitalIncrease,46320
ZOB_Share,d,20220821,000000,2661.0000,2779.0000,2638.0000,2692.0000,102949595,2692.0000,CapitalIncrease,46320
ZOB_Share,d,20220822,000000,2696.0000,2825.0000,2672.0000,2757.0000,118304564,2757.0000,CapitalIncrease,46320
ZOB_Share,d,20220823,000000,2750.0000,2810.0000,2712.0000,2757.0000,69611823,2757.0000,CapitalIncrease,46320
ZOB_Share,d,20220824,000000,2750.0000,2851.0000,2750.0000,2798.0000,69321729,2798.0000,CapitalIncrease,46320
ZOB_Share,d,20220827,000000,2849.0000,2870.0000,2730.0000,2801.0000,49284180,2801.0000,CapitalIncrease,46320
ZOB_Share,d,20220828,000000,2768.0000,2820.0000,2706.0000,2774.0000,46681808,2774.0000,CapitalIncrease,46320
ZOB_Share,d,20220829,000000,2810.0000,2912.0000,2810.0000,2905.0000,192312353,2905.0000,CapitalIncrease,46320
ZOB_Share,d,20220830,000000,2970.0000,3050.0000,2914.0000,2987.0000,211307366,2987.0000,CapitalIncrease,46320
ZOB_Share,d,20220831,000000,2975.0000,3001.0000,2900.0000,2951.0000,78600786,2951.0000,CapitalIncrease,46320
ZOB_Share,d,20220903,000000,2931.0000,2931.0000,2810.0000,2842.0000,71679595,2842.0000,CapitalIncrease,46320
ZOB_Share,d,20220904,000000,2871.0000,2924.0000,2870.0000,2893.0000,27282531,2893.0000,CapitalIncrease,46320
ZOB_Share,d,20220905,000000,2975.0000,3016.0000,2885.0000,2952.0000,104832739,2952.0000,CapitalIncrease,46320
ZOB_Share,d,20220906,000000,2899.0000,2949.0000,2830.0000,2866.0000,38755291,2866.0000,CapitalIncrease,46320
ZOB_Share,d,20220907,000000,2830.0000,2850.0000,2724.0000,2765.0000,62841290,2765.0000,CapitalIncrease,46320
ZOB_Share,d,20220910,000000,2729.0000,2760.0000,2642.0000,2711.0000,39458879,2711.0000,CapitalIncrease,46320
ZOB_Share,d,20220911,000000,2670.0000,2834.0000,2670.0000,2736.0000,39459794,2736.0000,CapitalIncrease,46320
ZOB_Share,d,20220912,000000,2700.0000,2840.0000,2689.0000,2770.0000,41814678,2770.0000,CapitalIncrease,46320
ZOB_Share,d,20220913,000000,2740.0000,2850.0000,2740.0000,2793.0000,34177994,2793.0000,CapitalIncrease,46320
ZOB_Share,d,20220914,000000,2810.0000,2810.0000,2712.0000,2744.0000,23230333,2744.0000,CapitalIncrease,46320
ZOB_Share,d,20220918,000000,2717.0000,2721.0000,2607.0000,2623.0000,83698697,2623.0000,CapitalIncrease,46320
ZOB_Share,d,20220919,000000,2570.0000,2638.0000,2501.0000,2536.0000,55063288,2536.0000,CapitalIncrease,46320
ZOB_Share,d,20220920,000000,2515.0000,2570.0000,2493.0000,2529.0000,33580180,2529.0000,CapitalIncrease,46320
ZOB_Share,d,20220921,000000,2455.0000,2580.0000,2454.0000,2499.0000,30534641,2499.0000,CapitalIncrease,46320
ZOB_Share,d,20220924,000000,2554.0000,2559.0000,2387.0000,2456.0000,39233333,2456.0000,CapitalIncrease,46320
ZOB_Share,d,20220926,000000,2410.0000,2529.0000,2406.0000,2472.0000,29761652,2472.0000,CapitalIncrease,46320
ZOB_Share,d,20220928,000000,2500.0000,2575.0000,2492.0000,2510.0000,17882668,2510.0000,CapitalIncrease,46320
ZOB_Share,d,20221001,000000,2510.0000,2510.0000,2385.0000,2392.0000,66584060,2392.0000,CapitalIncrease,46320
ZOB_Share,d,20221002,000000,2305.0000,2370.0000,2303.0000,2322.0000,37716759,2322.0000,CapitalIncrease,46320
ZOB_Share,d,20221003,000000,2311.0000,2438.0000,2307.0000,2410.0000,69390680,2410.0000,CapitalIncrease,46320
ZOB_Share,d,20221004,000000,2403.0000,2430.0000,2353.0000,2383.0000,23443283,2383.0000,CapitalIncrease,46320
ZOB_Share,d,20221008,000000,2333.0000,2407.0000,2325.0000,2363.0000,24405351,2363.0000,CapitalIncrease,46320
ZOB_Share,d,20221009,000000,2320.0000,2338.0000,2245.0000,2266.0000,51235999,2266.0000,CapitalIncrease,46320
ZOB_Share,d,20221010,000000,2272.0000,2318.0000,2257.0000,2272.0000,25308478,2272.0000,CapitalIncrease,46320
ZOB_Share,d,20221011,000000,2272.0000,2353.0000,2272.0000,2318.0000,31830419,2318.0000,CapitalIncrease,46320
ZOB_Share,d,20221012,000000,2349.0000,2377.0000,2310.0000,2329.0000,27812612,2329.0000,CapitalIncrease,46320
ZOB_Share,d,20221015,000000,2350.0000,2364.0000,2270.0000,2315.0000,19757636,2315.0000,CapitalIncrease,46320
ZOB_Share,d,20221016,000000,2315.0000,2315.0000,2200.0000,2220.0000,60947374,2220.0000,CapitalIncrease,46320
ZOB_Share,d,20221017,000000,2218.0000,2258.0000,2215.0000,2228.0000,21724875,2228.0000,CapitalIncrease,46320
ZOB_Share,d,20221018,000000,2267.0000,2338.0000,2260.0000,2276.0000,21594131,2276.0000,CapitalIncrease,46320
ZOB_Share,d,20221019,000000,2264.0000,2300.0000,2228.0000,2262.0000,22936728,2262.0000,CapitalIncrease,46320
ZOB_Share,d,20221022,000000,2250.0000,2280.0000,2200.0000,2253.0000,41717520,2253.0000,CapitalIncrease,46320
ZOB_Share,d,20221023,000000,2170.0000,2215.0000,2141.0000,2158.0000,87750427,2158.0000,CapitalIncrease,46320
ZOB_Share,d,20221024,000000,2166.0000,2196.0000,2090.0000,2126.0000,41011828,2126.0000,CapitalIncrease,46320
ZOB_Share,d,20221025,000000,2126.0000,2150.0000,2081.0000,2105.0000,32506788,2105.0000,CapitalIncrease,46320
ZOB_Share,d,20221026,000000,2105.0000,2118.0000,2000.0000,2011.0000,93678633,2011.0000,CapitalIncrease,46320
ZOB_Share,d,20221029,000000,2030.0000,2058.0000,1936.0000,1987.0000,73053917,1987.0000,CapitalIncrease,46320
ZOB_Share,d,20221030,000000,1992.0000,2020.0000,1987.0000,1995.0000,47113844,1995.0000,CapitalIncrease,46320
ZOB_Share,d,20221031,000000,2040.0000,2094.0000,2020.0000,2078.0000,68171684,2078.0000,CapitalIncrease,46320
ZOB_Share,d,20221101,000000,2121.0000,2181.0000,2120.0000,2166.0000,91949802,2166.0000,CapitalIncrease,46320
ZOB_Share,d,20221102,000000,2180.0000,2245.0000,2128.0000,2185.0000,61467919,2185.0000,CapitalIncrease,46320
ZOB_Share,d,20221105,000000,2230.0000,2294.0000,2220.0000,2279.0000,56014112,2279.0000,CapitalIncrease,46320
ZOB_Share,d,20221106,000000,2322.0000,2354.0000,2267.0000,2320.0000,64002292,2320.0000,CapitalIncrease,46320
ZOB_Share,d,20221107,000000,2390.0000,2436.0000,2330.0000,2424.0000,73559005,2424.0000,CapitalIncrease,46320
ZOB_Share,d,20221108,000000,2545.0000,2545.0000,2404.0000,2498.0000,160232561,2498.0000,CapitalIncrease,46320
ZOB_Share,d,20221109,000000,2405.0000,2536.0000,2380.0000,2469.0000,121217203,2469.0000,CapitalIncrease,46320
ZOB_Share,d,20221112,000000,2434.0000,2499.0000,2400.0000,2451.0000,54903848,2451.0000,CapitalIncrease,46320
ZOB_Share,d,20221113,000000,2385.0000,2410.0000,2329.0000,2365.0000,67565640,2365.0000,CapitalIncrease,46320
ZOB_Share,d,20221114,000000,2365.0000,2380.0000,2265.0000,2322.0000,57298239,2322.0000,CapitalIncrease,46320
ZOB_Share,d,20221115,000000,2322.0000,2346.0000,2284.0000,2311.0000,65962609,2311.0000,CapitalIncrease,46320
ZOB_Share,d,20221116,000000,2270.0000,2410.0000,2270.0000,2361.0000,53104183,2361.0000,CapitalIncrease,46320
ZOB_Share,d,20221119,000000,2360.0000,2360.0000,2243.0000,2268.0000,45894120,2268.0000,CapitalIncrease,46320
ZOB_Share,d,20221120,000000,2277.0000,2381.0000,2277.0000,2374.0000,102239819,2374.0000,CapitalIncrease,46320
ZOB_Share,d,20221121,000000,2420.0000,2426.0000,2330.0000,2381.0000,45661667,2381.0000,CapitalIncrease,46320
