<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20160824,000000,298.1300,298.1300,298.1300,284.0000,250,7397.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160827,000000,297.8500,297.8500,297.8500,284.0000,2132,7405.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160828,000000,298.0300,298.0300,298.0300,284.0000,1214,7409.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160829,000000,299.0700,299.0700,299.0700,285.0000,1072,7413.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160830,000000,298.3000,298.3000,298.3000,286.0000,13194,7462.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160831,000000,299.8900,299.8900,299.8900,286.0000,2694,7472.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160903,000000,299.3800,299.3800,299.3800,289.0000,27140,7573.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160904,000000,303.5100,303.5100,303.5100,290.0000,6473,7597.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160905,000000,303.7100,303.7100,303.7100,290.0000,4889,7616.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160906,000000,304.2000,304.2000,304.2000,294.0000,29559,7728.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160907,000000,308.3700,308.3700,308.3700,294.0000,2000,7736.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160910,000000,308.6300,308.6300,308.6300,294.0000,350,7737.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160911,000000,308.3500,308.3500,308.3500,294.0000,2120,7745.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160913,000000,308.2900,308.2900,308.2900,294.0000,2500,7755.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160914,000000,309.1400,309.1400,309.1400,296.0000,10644,7796.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160917,000000,310.2900,310.2900,310.2900,296.0000,3134,7808.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160918,000000,310.7500,310.7500,310.7500,296.0000,269,7809.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160919,000000,310.2800,310.2800,310.2800,297.0000,10085,7848.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160921,000000,311.3600,311.3600,311.3600,297.0000,3050,7860.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160924,000000,311.4700,311.4700,311.4700,300.0000,22591,7949.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160925,000000,314.4700,314.4700,314.4700,300.0000,3300,7962.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160926,000000,315.0000,315.0000,315.0000,300.0000,10,7962.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160927,000000,315.0000,315.0000,315.0000,300.0000,20,7962.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20160928,000000,315.8900,315.8900,315.8900,301.0000,1000,7966.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161001,000000,314.8100,314.8100,314.8100,301.0000,7907,7997.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161002,000000,316.0200,316.0200,316.0200,301.0000,100,7997.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161003,000000,315.7500,315.7500,315.7500,303.0000,15062,8057.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161004,000000,317.9600,317.9600,317.9600,303.0000,900,8061.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161005,000000,318.3700,318.3700,318.3700,304.0000,5171,8082.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161008,000000,318.2800,318.2800,318.2800,305.0000,12317,8132.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161009,000000,320.3300,320.3300,320.3300,306.0000,6000,8156.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161010,000000,321.1900,321.1900,321.1900,306.0000,525,8158.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161015,000000,320.9000,320.9000,320.9000,307.0000,8800,8194.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161016,000000,320.4100,320.4100,320.4100,314.0000,57859,8431.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161017,000000,329.4800,329.4800,329.4800,314.0000,1095,8436.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161018,000000,329.7400,329.7400,329.7400,316.0000,12342,8488.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161019,000000,331.2300,331.2300,331.2300,318.0000,15932,8556.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161022,000000,332.6700,332.6700,332.6700,319.0000,13530,8614.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161023,000000,334.4600,334.4600,334.4600,322.0000,21582,8707.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161024,000000,337.0100,337.0100,337.0100,324.0000,18902,8789.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161025,000000,339.9700,339.9700,339.9700,327.0000,19752,8876.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161026,000000,342.2400,342.2400,342.2400,331.0000,30841,9013.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161029,000000,346.0600,346.0600,313.1400,333.0000,197292,9106.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161030,000000,334.6000,334.6000,319.8500,320.0000,173802,8655.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161031,000000,325.5500,325.5500,314.4500,320.0000,5211,8650.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161101,000000,316.7800,320.4800,313.1100,320.0000,20346,8637.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161102,000000,308.8600,319.7900,308.8600,316.0000,48471,8498.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161105,000000,325.3300,325.3300,308.6000,316.0000,5465,8499.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161106,000000,309.1900,316.6400,302.2300,314.0000,40848,8429.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161107,000000,314.3200,326.8800,314.3200,324.0000,135719,8772.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161108,000000,329.1300,339.7200,321.3100,325.0000,21204,8811.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161109,000000,308.6600,326.3200,308.6600,324.0000,11884,8787.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161112,000000,331.9300,331.9300,317.1800,324.0000,1480,8785.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161114,000000,331.3800,331.3800,331.3800,324.0000,120,8785.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161115,000000,310.9600,328.5800,310.9600,323.0000,16387,8747.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161116,000000,325.8800,336.9400,325.8800,325.0000,38916,8816.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161119,000000,324.1500,327.8000,324.1500,325.0000,10121,8823.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161121,000000,331.3900,338.7600,331.3900,327.0000,24326,8871.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161122,000000,331.0400,332.6600,330.8200,327.0000,22514,8896.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161123,000000,330.9900,334.6700,330.9900,330.0000,57461,8973.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161126,000000,338.1500,338.1500,335.7300,330.0000,7300,8988.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161127,000000,337.7600,341.4300,337.7600,331.0000,9697,9016.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161203,000000,321.0800,341.0400,315.9100,330.0000,8796,8994.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161204,000000,316.3500,337.6000,316.3100,330.0000,35746,8993.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161205,000000,337.3100,337.3100,329.9400,331.0000,36648,9028.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161206,000000,343.9100,343.9100,333.6400,331.0000,220,9028.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161207,000000,332.9600,342.1100,330.4000,333.0000,32020,9101.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161210,000000,334.1000,334.1000,334.1000,333.0000,2966,9102.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161211,000000,339.7100,347.8200,339.7100,335.0000,27012,9170.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161212,000000,345.7500,350.4800,345.7500,340.0000,41951,9340.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161213,000000,356.1600,356.1600,356.1600,342.0000,16578,9417.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161214,000000,356.4700,356.4700,356.3300,352.0000,73611,9763.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161218,000000,353.8100,353.8100,335.8900,351.0000,11019,9732.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161219,000000,337.5900,348.1000,337.2200,346.0000,48715,9542.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161220,000000,338.9000,345.0000,337.4500,345.0000,14675,9508.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161221,000000,348.3700,348.3700,337.5200,345.0000,5861,9507.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161224,000000,337.3100,351.7500,337.3100,345.0000,6564,9513.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161225,000000,338.9400,359.8100,338.9400,353.0000,77944,9790.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161226,000000,357.0600,367.4700,354.0200,366.0000,155246,10238.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161227,000000,374.2300,374.2300,357.8800,366.0000,5230,10227.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161228,000000,358.9600,360.0000,351.7100,360.0000,82291,10030.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20161231,000000,359.1800,359.1800,342.3300,359.0000,8460,9994.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170102,000000,341.7600,359.4700,341.7600,354.0000,257271,9835.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170103,000000,338.0300,351.0000,337.9200,351.0000,26950,9713.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170104,000000,343.3700,343.3700,337.0900,338.0000,111541,9253.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170107,000000,321.3500,337.0000,321.3500,337.0000,7422,9219.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170114,000000,339.7400,342.6600,339.7400,337.0000,2500,9223.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170115,000000,342.4400,348.6800,342.4400,337.0000,3561,9229.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170117,000000,353.6500,353.6500,348.6500,337.0000,300,9230.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170118,000000,346.5600,353.1200,344.7300,337.0000,3039,9238.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170121,000000,353.3600,353.3600,350.2200,338.0000,6420,9264.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170122,000000,339.3100,339.3100,328.7300,338.0000,2067,9264.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170123,000000,351.6100,351.6100,328.9200,338.0000,5300,9266.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170124,000000,338.1100,338.1100,330.8100,338.0000,4790,9257.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170125,000000,330.7200,337.0000,329.1100,337.0000,13700,9223.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170129,000000,330.6300,331.3700,321.8900,331.0000,49459,9010.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170130,000000,319.6300,330.0000,319.5900,330.0000,3100,9004.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170131,000000,337.9800,337.9800,323.5800,331.0000,1510,9005.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170204,000000,323.4600,330.0000,316.7400,330.0000,8475,8982.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170205,000000,330.3200,330.3200,317.4800,329.0000,10029,8964.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170206,000000,330.3600,330.7600,318.0800,329.0000,6665,8952.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170207,000000,330.3600,337.8800,330.3600,329.0000,6527,8963.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170208,000000,329.1500,344.1800,325.4900,335.0000,50489,9160.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170211,000000,329.6500,335.0000,329.6200,335.0000,8069,9147.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170212,000000,348.8000,348.8000,336.3700,336.0000,20203,9190.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170213,000000,344.8700,350.5400,344.8700,344.0000,63906,9469.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170214,000000,361.0700,361.0700,361.0700,344.0000,215,9470.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170215,000000,360.6400,360.6400,360.6400,344.0000,130,9471.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170218,000000,341.3300,357.5500,323.6800,356.0000,162048,9901.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170219,000000,353.7400,371.4300,353.7400,369.0000,325189,10328.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170220,000000,370.7100,383.9200,367.8500,383.0000,241096,10818.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170221,000000,362.5600,399.8400,362.5600,389.0000,105631,11050.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170222,000000,405.4700,405.5400,378.5900,404.0000,397453,11558.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170225,000000,387.7900,409.6100,387.7500,388.0000,170129,10988.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170226,000000,404.2600,404.2600,370.1800,380.0000,49927,10716.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170227,000000,362.0900,376.0000,362.0900,376.0000,26903,10572.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170228,000000,359.8400,376.1800,359.8400,364.0000,164504,10160.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170301,000000,376.5400,376.5400,358.2700,363.0000,38771,10134.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170304,000000,360.6700,369.3100,360.6300,363.0000,14999,10124.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170305,000000,354.8200,364.2200,354.6500,362.0000,14287,10090.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170306,000000,362.5000,362.5000,347.4900,348.0000,112802,9600.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170307,000000,335.9600,344.0000,331.6700,344.0000,33749,9459.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170308,000000,354.5800,354.5800,354.5800,344.0000,100,9459.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170311,000000,330.9300,347.4500,330.8200,331.0000,601640,9012.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170312,000000,329.5200,346.3600,329.4500,336.0000,99862,9179.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170313,000000,328.8200,351.8600,328.8200,337.0000,21496,9230.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170314,000000,353.5600,353.5600,353.5600,337.0000,1500,9237.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170315,000000,354.1100,354.3300,329.4700,334.0000,97684,9134.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170325,000000,350.5100,350.5100,335.5200,336.0000,13362,9193.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170326,000000,343.4900,343.4900,336.1800,336.0000,922,9195.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170327,000000,335.8200,352.1700,335.8200,336.0000,2939,9205.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170328,000000,349.9400,352.1300,349.9400,337.0000,9200,9245.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170329,000000,353.5500,353.5500,353.5500,337.0000,110,9246.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170403,000000,343.3700,351.9900,343.3700,338.0000,2082,9253.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170405,000000,329.5600,338.0000,329.5600,338.0000,1368,9253.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170408,000000,350.5300,350.5600,350.5300,338.0000,659,9255.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170409,000000,345.9600,345.9600,345.9600,338.0000,2000,9259.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170410,000000,332.0700,346.1600,332.0700,337.0000,33684,9236.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170412,000000,335.9400,337.0000,334.8100,337.0000,14700,9230.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170415,000000,335.3200,346.0200,334.8800,337.0000,20768,9228.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170416,000000,336.9900,340.3900,322.2400,336.0000,16521,9179.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170417,000000,332.2300,335.0000,332.2300,335.0000,4100,9176.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170418,000000,335.8000,345.9900,335.8000,335.0000,5800,9178.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170419,000000,335.0500,349.6200,335.0500,338.0000,39049,9281.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170422,000000,344.9800,352.9700,344.9800,342.0000,44636,9418.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170423,000000,352.2500,358.1600,352.2500,347.0000,41489,9580.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170424,000000,358.1200,358.1200,358.1200,347.0000,242,9581.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170426,000000,359.5700,359.5700,336.3300,342.0000,55760,9404.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170429,000000,355.4700,355.6800,352.9100,355.0000,111359,9855.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170430,000000,371.1700,371.1700,351.8600,359.0000,34951,9999.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170501,000000,349.5100,359.0000,348.7900,359.0000,5200,9984.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170502,000000,342.2000,366.8400,342.2000,359.0000,6370,9982.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170503,000000,359.1800,359.2200,359.1800,359.0000,68500,9995.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170506,000000,366.3600,366.3600,353.7900,359.0000,3500,9995.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20170507,000000,368.2500,375.1900,346.9100,366.0000,57095,10237.0000,ReturnExcludingContribution,46320
