<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20201130,000000,4302.6500,4399.7600,4220.4800,4340.0000,415146406,5810.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201201,000000,4273.1200,4407.5900,4183.4700,4303.0000,329255402,5760.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201202,000000,4209.3800,4336.4900,4097.2300,4172.0000,410123257,5580.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201205,000000,4031.7200,4233.6800,3994.3200,4114.0000,348904820,5500.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201206,000000,4166.8100,4226.6500,3987.2700,4092.0000,425684861,5470.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201207,000000,4017.2300,4256.6200,3949.9000,4107.0000,522158070,5490.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201208,000000,4011.0700,4160.7300,3913.7800,4041.0000,313823537,5400.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201209,000000,4005.9500,4058.3700,3916.1000,3976.0000,308950823,5310.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201212,000000,3976.0200,4088.3400,3886.1700,3991.0000,468597791,5330.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201213,000000,3903.9900,3986.4100,3836.5500,3889.0000,246525840,5190.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201214,000000,3894.0900,4073.8200,3781.7600,3954.0000,437876965,5280.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201215,000000,3824.4900,3884.4900,3764.5000,3772.0000,196978132,5030.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201216,000000,3608.4700,3818.5300,3608.4700,3721.0000,255638438,4960.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201219,000000,3794.5000,3854.4900,3674.5100,3772.0000,203458421,5030.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201220,000000,3828.6500,3828.6500,3588.4200,3671.0000,253173742,4890.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201221,000000,3595.4400,3775.5900,3542.9000,3663.0000,234000863,4880.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201222,000000,3578.4600,3818.5200,3578.4600,3736.0000,243220607,4980.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201223,000000,3824.4900,3861.9900,3712.0100,3772.0000,171403677,5030.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201226,000000,3791.1400,3791.1400,3588.4500,3641.0000,232224818,4850.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20201227,000000,3566.4300,3746.6200,3543.9000,3634.0000,185632043,4840.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210104,000000,3712.0100,3809.5000,3682.0100,3772.0000,290052820,5030.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210105,000000,3739.6600,3747.1700,3589.4700,3612.0000,240371668,4810.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210106,000000,3468.0900,3535.8000,3438.0000,3438.0000,342173645,4570.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210109,000000,3337.1300,3465.1900,3276.8700,3307.0000,288544431,4390.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210110,000000,3351.1200,3426.4300,3253.2200,3321.0000,215947814,4410.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210111,000000,3339.4600,3339.4600,3166.0800,3249.0000,222063553,4310.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210112,000000,3185.4900,3238.3300,3094.9000,3110.0000,241022637,4120.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210113,000000,3002.1200,3100.4300,2964.3100,2987.0000,291938454,3950.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210116,000000,2909.0300,2999.9400,2848.4200,2856.0000,275554081,3770.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210118,000000,2725.0000,2770.5400,2725.0000,2725.0000,117676434,3590.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210119,000000,2595.4000,2853.4200,2595.4000,2732.0000,271783870,3600.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210120,000000,2802.9700,2863.5800,2734.7900,2856.0000,73227528,3770.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210123,000000,2987.0000,2987.0000,2987.0000,2987.0000,55488344,3950.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210124,000000,3126.3100,3126.3100,2914.8700,3081.0000,469774226,4080.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210125,000000,3041.4400,3222.5600,2943.3300,3132.0000,299187183,4150.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210126,000000,3196.0000,3211.1100,2984.4400,3060.0000,163742492,4050.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210127,000000,3052.5600,3135.6700,2916.5500,3045.0000,192830905,4030.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210130,000000,3122.6600,3190.5400,3054.7700,3183.0000,148588018,4220.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210131,000000,3340.1800,3340.1800,3091.3600,3212.0000,251615759,4260.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210201,000000,3094.8100,3260.8700,3057.0700,3125.0000,209188762,4140.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210202,000000,3001.5600,3084.7300,2978.8800,2994.0000,184067236,3960.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210203,000000,2915.4400,3044.1700,2854.8500,2870.0000,123083194,3790.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210206,000000,2860.8300,2868.4100,2739.4100,2747.0000,173151285,3620.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210207,000000,2801.8500,2877.5700,2786.7000,2870.0000,107440798,3790.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210208,000000,3002.1200,3002.1200,2881.1300,2987.0000,352746692,3950.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210209,000000,3036.7800,3119.8800,2953.6900,3067.0000,149925108,4060.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210213,000000,3204.4600,3242.1600,3121.5200,3212.0000,257866781,4260.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210214,000000,3252.0000,3274.6300,3153.9100,3169.0000,170171912,4200.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210215,000000,3109.3600,3132.0000,3109.3600,3132.0000,18230910,4150.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210216,000000,3074.0000,3074.0000,3074.0000,3074.0000,152117976,4070.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210217,000000,3015.4400,3166.5900,3015.4400,3023.0000,144485007,4000.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210220,000000,2965.0000,3002.8200,2965.0000,2965.0000,31078809,3920.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210221,000000,2912.6100,2958.0000,2912.6100,2958.0000,4627740,3910.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210222,000000,2905.7300,2936.0000,2905.7300,2936.0000,13063154,3880.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210223,000000,2884.8600,2953.0000,2884.8600,2900.0000,233994204,3830.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210224,000000,2900.8700,2938.7400,2847.8500,2863.0000,125042429,3780.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210227,000000,2812.0000,2842.3200,2812.0000,2812.0000,205305397,3710.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210228,000000,2761.0000,2791.3400,2761.0000,2761.0000,66669342,3640.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210301,000000,2709.8200,2808.5000,2709.8200,2725.0000,323880521,3590.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210302,000000,2745.8300,2852.0200,2715.4900,2761.0000,153862555,3640.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210303,000000,2778.1300,2800.9100,2709.8200,2725.0000,108560146,3590.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210306,000000,2689.1900,2711.9800,2674.0000,2674.0000,150134618,3520.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210307,000000,2628.4200,2734.7700,2628.4200,2674.0000,144399173,3520.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210308,000000,2714.5900,2828.3300,2699.4300,2798.0000,261601114,3690.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210309,000000,2849.1600,2924.9300,2773.3800,2834.0000,145437118,3740.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210310,000000,2825.7000,2924.1800,2780.2400,2856.0000,177740508,3770.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210313,000000,2858.9800,3017.8200,2821.1700,2980.0000,281339188,3940.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210314,000000,3081.5500,3134.4200,3013.5800,3074.0000,270006098,4070.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210315,000000,3033.8000,3230.0100,3011.1600,3147.0000,362136753,4170.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210316,000000,3085.4700,3304.2500,3085.4700,3176.0000,499852655,4210.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210317,000000,3256.5400,3301.7700,3188.6900,3249.0000,160731993,4310.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210327,000000,3307.6700,3337.8100,3187.1200,3270.0000,113171128,4340.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210330,000000,3271.6900,3316.9200,3211.3800,3234.0000,52228275,4290.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210331,000000,3175.4600,3235.8000,3175.4600,3183.0000,29948738,4220.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210403,000000,3123.7300,3169.0000,3123.7300,3169.0000,6235839,4200.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210404,000000,3110.0000,3110.0000,3110.0000,3110.0000,27556449,4120.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210405,000000,3052.0000,3097.3300,3052.0000,3052.0000,289624708,4040.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210406,000000,3075.3400,3113.1200,2992.2200,3030.0000,132650897,4010.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210407,000000,3040.5100,3040.5100,2972.4400,2980.0000,78991496,3940.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210410,000000,2927.8700,2958.1300,2927.8700,2943.0000,21642958,3890.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210411,000000,2891.1600,2974.4100,2891.1600,2929.0000,310354779,3870.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210412,000000,3002.6900,3025.3800,2942.1800,2980.0000,105498278,3940.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210413,000000,3075.2200,3090.3300,3014.7800,3045.0000,100865929,4030.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210414,000000,3044.4500,3127.5400,2999.1200,3052.0000,167273005,4040.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210417,000000,2993.8800,3069.4800,2993.8800,3009.0000,171453364,3980.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210418,000000,2995.1300,3040.5100,2957.3100,2980.0000,94485425,3940.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210419,000000,2925.4100,3053.9100,2925.4100,3001.0000,244329902,3970.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210420,000000,3048.3600,3169.0900,3048.3600,3154.0000,528713038,4180.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210421,000000,3168.5400,3206.2600,3108.1900,3161.0000,300314925,4190.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210424,000000,3132.4500,3200.3800,3079.6200,3140.0000,142633273,4160.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210425,000000,3148.3000,3170.9500,3057.7000,3103.0000,135183632,4110.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210426,000000,3056.5300,3184.8300,3056.5300,3132.0000,120401953,4150.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210427,000000,3174.8400,3250.2500,3152.2100,3205.0000,189399476,4250.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210428,000000,3282.1400,3387.5300,3259.5500,3380.0000,539813093,4490.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210501,000000,3462.2700,3492.3700,3311.7300,3387.0000,282682294,4500.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210502,000000,3459.4800,3564.7700,3361.7100,3467.0000,491265655,4610.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210503,000000,3466.4300,3534.8600,3422.0700,3492.0000,236236690,4644.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210505,000000,3499.0800,3695.8100,3499.0800,3644.0000,394398136,4853.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210524,000000,2928.5700,2951.2700,2875.6000,2921.0000,295107467,3860.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210525,000000,2865.1500,2990.0500,2831.0900,2903.0000,489590257,3835.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210526,000000,2921.4000,2996.3300,2891.1300,2932.0000,157410257,3874.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210529,000000,2935.4000,3066.1500,2884.7600,3014.0000,288881925,3988.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210530,000000,3076.4700,3135.4300,2910.1800,3016.0000,288221418,3990.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210531,000000,2952.0300,3013.3500,2870.2600,2896.0000,190820450,3825.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210601,000000,2843.6000,2909.5700,2755.6400,2789.0000,242715802,3678.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210602,000000,2744.6800,2837.1800,2724.9700,2797.0000,180112487,3689.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210607,000000,2843.6400,2868.6500,2781.4900,2830.0000,146832780,3734.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210608,000000,2858.4500,2965.1000,2840.3000,2953.0000,464211502,3904.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210609,000000,2943.9200,2974.1900,2868.2400,2925.0000,195635103,3865.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210612,000000,2953.3800,2953.3800,2825.3700,2864.0000,109650126,3781.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210613,000000,2878.5100,2922.4400,2841.4100,2877.0000,105658614,3799.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210614,000000,2906.5100,2954.9600,2869.4300,2905.0000,178423762,3838.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210615,000000,2930.6500,2953.3700,2839.7800,2889.0000,126765494,3815.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210616,000000,2855.6700,2919.3000,2817.7900,2864.0000,128877581,3781.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210619,000000,2920.5200,2996.1800,2891.0100,2947.0000,225357390,3895.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210620,000000,2975.4100,2982.9800,2852.0000,2905.0000,192512294,3837.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210621,000000,2949.9700,2986.2800,2904.5900,2953.0000,271906988,3904.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210622,000000,2971.7600,3095.6100,2952.8800,3079.0000,482376637,4077.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210623,000000,3139.7200,3192.5500,3094.4300,3145.0000,319123893,4167.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210626,000000,3139.4000,3229.9600,3091.8500,3156.0000,271888428,4182.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210627,000000,3078.8800,3216.2200,3078.8800,3140.0000,186479086,4161.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210628,000000,3121.7000,3282.3100,3068.9200,3225.0000,368957925,4277.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210629,000000,3223.8900,3272.9000,3144.7000,3199.0000,176289431,4242.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210630,000000,3193.7500,3243.5400,3174.9000,3193.0000,97139678,4233.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210703,000000,3209.7000,3209.7000,3037.5000,3073.0000,217969670,4069.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210704,000000,2970.6900,3068.2000,2970.6900,3010.0000,113568012,3982.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210705,000000,2984.9500,3064.3000,2984.9500,3025.0000,117149749,4003.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210706,000000,3059.2200,3112.1000,3029.0100,3063.0000,128318802,4055.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210707,000000,3043.5800,3082.8800,2995.2100,3033.0000,139210596,4013.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210710,000000,3031.8500,3054.5300,2948.6800,2988.0000,107242718,3952.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210711,000000,3001.2200,3041.2900,2956.6200,3005.0000,142987335,3975.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210712,000000,3036.6500,3149.1700,3023.8100,3088.0000,179043864,4089.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210713,000000,3066.7600,3097.7300,3022.1900,3066.0000,180069979,4059.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210714,000000,3060.6500,3068.2100,3015.3100,3041.0000,156771012,4024.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210717,000000,3055.5500,3099.4000,2974.6700,3017.0000,298982630,3991.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210718,000000,3028.7700,3028.7700,2934.2400,2966.0000,244596004,3922.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210728,000000,2882.7900,2921.3300,2850.4200,2872.0000,89051436,3726.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210731,000000,2843.1500,2947.9700,2843.1500,2884.0000,209148915,3742.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210801,000000,2885.6400,2906.4600,2811.6100,2844.0000,161992804,3688.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210802,000000,2815.5400,2891.9100,2807.8300,2841.0000,133758225,3683.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210803,000000,2816.8800,2870.1200,2801.4500,2830.0000,189851808,3668.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210804,000000,2790.7600,2921.0500,2790.7600,2864.0000,287805346,3715.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210807,000000,2898.6600,2998.6100,2898.6600,2994.0000,518677418,3894.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210808,000000,3016.4000,3023.3300,2847.1200,2961.0000,197116093,3848.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210809,000000,2924.2200,2997.3200,2894.9800,2955.0000,163659232,3840.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210810,000000,2967.7800,3036.9800,2967.7800,2997.0000,165774296,3898.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210811,000000,2995.9100,3104.2200,2995.9100,3042.0000,324656509,3960.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20210814,000000,3107.4700,3174.9900,3049.9200,3109.0000,262635025,4052.0000,ReturnExcludingContribution,46320
