<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20180123,000000,3760.9700,3782.3400,3743.8700,3749.0000,364898,17544.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180124,000000,3752.4900,3771.6800,3741.8300,3751.0000,355542,17593.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180127,000000,3772.3200,3774.4600,3743.7500,3751.0000,175512,17590.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180128,000000,3763.1500,3784.4200,3744.0000,3754.0000,338813,17647.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180129,000000,3795.6800,3795.6800,3745.2800,3754.0000,223145,17654.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180130,000000,3741.9500,3794.7400,3739.8300,3757.0000,335262,17721.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180131,000000,3788.3600,3788.7900,3746.4500,3760.0000,333708,17764.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180203,000000,3768.9500,3769.1600,3742.7000,3759.0000,203202,17752.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180204,000000,3759.0600,3761.6000,3719.0100,3758.0000,937941,17735.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180205,000000,3733.5500,3758.8200,3733.5500,3755.0000,227298,17682.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180206,000000,3762.6500,3762.6500,3720.1400,3755.0000,107082,17664.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180207,000000,3721.2600,3762.7200,3720.6200,3754.0000,69378,17659.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180210,000000,3761.8700,3770.8000,3741.4500,3754.0000,244232,17651.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180212,000000,3756.6200,3873.8300,3734.2000,3750.0000,509345,17564.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180213,000000,3752.4900,3752.4900,3720.4200,3748.0000,204433,17529.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180214,000000,3748.7100,3752.9900,3731.6000,3747.0000,232786,17522.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180217,000000,3732.0700,3849.9100,3725.6500,3746.0000,556392,17485.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180218,000000,3795.2300,3795.2300,3709.9600,3748.0000,338838,17538.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180219,000000,3779.1100,3779.3200,3719.7500,3749.0000,408746,17558.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180221,000000,3772.9600,3794.2700,3734.5900,3751.0000,446823,17597.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180224,000000,3745.9800,3781.9400,3724.9100,3753.0000,228828,17634.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180225,000000,3759.4600,3797.6900,3738.4300,3755.0000,215802,17679.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180226,000000,3752.1200,3845.5700,3748.7400,3761.0000,201160,17788.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180227,000000,3830.2000,3840.7200,3748.1100,3766.0000,247107,17892.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180228,000000,3792.5800,3833.8600,3729.9300,3771.0000,281228,17997.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180303,000000,3758.2500,3837.3800,3754.0800,3776.0000,408181,18085.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180304,000000,3764.4300,3838.3200,3746.5300,3779.0000,491357,18155.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180305,000000,3752.5700,3802.3900,3729.4300,3778.0000,192505,18123.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180306,000000,3748.5900,3847.1000,3740.2600,3779.0000,434412,18146.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180307,000000,3806.0000,3806.0000,3742.7700,3780.0000,463207,18174.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180310,000000,3751.2900,3822.5400,3740.8800,3779.0000,226234,18141.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180311,000000,3808.0900,3808.0900,3724.8300,3777.0000,147050,18100.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180312,000000,3756.8000,3798.5400,3746.3600,3776.0000,184787,18092.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180313,000000,3787.8600,3789.7400,3764.8400,3773.0000,403889,18029.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180314,000000,3788.9600,3788.9600,3762.3700,3772.0000,316601,18016.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180317,000000,3750.0400,3822.9600,3748.3700,3779.0000,918360,18139.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180318,000000,3781.5900,3781.5900,3752.8200,3777.0000,271368,18118.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180319,000000,3794.5100,3814.3200,3750.7300,3777.0000,1290978,18116.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180325,000000,3802.8000,3802.8000,3775.5000,3778.0000,96984,18131.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180326,000000,3792.4300,3792.4300,3752.8200,3777.0000,131006,18116.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180327,000000,3794.1600,3794.1600,3754.7100,3776.0000,124011,18092.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180328,000000,3764.8000,3774.0000,3754.5500,3774.0000,255143,18043.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180403,000000,3791.0500,3791.0500,3757.5600,3772.0000,197093,18019.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180404,000000,3774.7700,3774.7700,3747.7200,3771.0000,223656,17981.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180407,000000,3768.7400,3768.7400,3703.6800,3766.0000,241412,17886.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180408,000000,3784.1300,3784.1300,3715.3400,3760.0000,314659,17765.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180409,000000,3855.5300,3855.5300,3794.9400,3820.0000,634210,17527.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180410,000000,3804.7500,3817.1800,3795.1500,3815.0000,226415,17491.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180411,000000,3823.8700,3874.7800,3813.2500,3849.0000,561588,17766.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180415,000000,3808.2700,3894.1600,3807.8300,3855.0000,303113,17818.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180416,000000,3882.4100,3885.4300,3827.1500,3866.0000,300298,17910.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180417,000000,3879.9800,3894.9300,3830.1500,3849.0000,532280,17767.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180418,000000,3856.8800,3878.3400,3813.7600,3848.0000,400315,17758.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180421,000000,3856.0700,3856.0700,3799.8100,3835.0000,383874,17653.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180422,000000,3824.9400,3824.9400,3794.6300,3816.0000,421820,17498.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180423,000000,3812.6900,3830.2000,3786.4300,3800.0000,557293,17362.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180424,000000,3804.5200,3812.8500,3769.0200,3794.0000,1397470,17314.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180425,000000,3806.9100,3872.5400,3781.0900,3801.0000,1834443,17373.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180506,000000,3841.6600,3872.1200,3772.2000,3808.0000,630186,14254.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180507,000000,3796.9500,3825.1300,3758.0400,3794.0000,517593,14139.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180508,000000,3801.1700,3801.4400,3769.4500,3788.0000,410942,14089.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180509,000000,3796.3100,3851.3800,3746.8500,3807.0000,1727890,14240.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180512,000000,3816.5400,3829.8800,3790.3800,3812.0000,1089753,14283.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180513,000000,3808.7100,3847.1800,3808.7100,3831.0000,1855880,14439.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180514,000000,3847.4500,3847.4500,3822.7700,3831.0000,1299933,14438.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180515,000000,3847.7200,3847.7200,3821.1800,3831.0000,754479,14437.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180516,000000,3847.1800,3847.1800,3794.1200,3831.0000,1454471,14439.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180519,000000,3832.2300,3858.9400,3781.4900,3809.0000,1153390,14263.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180520,000000,3837.0200,3837.0200,3790.7600,3806.0000,1010682,14233.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180521,000000,3822.5700,3835.9400,3793.1700,3806.0000,1409731,14238.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180522,000000,3823.0400,3823.0400,3798.4400,3807.0000,202746,14239.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180523,000000,3802.4600,3807.8200,3791.7600,3803.0000,362033,14212.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180526,000000,3802.8700,3829.1200,3789.2200,3801.0000,1917289,14195.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180527,000000,3809.0300,3810.3700,3778.1700,3794.0000,3167178,14139.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180528,000000,3810.8000,3810.8000,3783.6800,3792.0000,612716,14122.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180529,000000,3804.7300,3807.4300,3769.4600,3784.0000,1556134,14053.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180530,000000,3791.4900,3804.9900,3756.4100,3778.0000,518363,14000.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180602,000000,3772.9200,3811.9900,3772.9200,3781.0000,352367,14030.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180603,000000,3784.6200,3803.4700,3776.5400,3783.0000,1122235,14044.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180609,000000,3806.3200,3806.3200,3749.6800,3778.0000,448996,14005.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180610,000000,3772.7000,3772.7000,3737.5500,3770.0000,323791,13940.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180611,000000,3795.4500,3795.4500,3748.0000,3764.0000,521965,13884.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180612,000000,3768.3200,3768.3200,3742.7500,3752.0000,1086421,13790.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180613,000000,3748.9000,3796.3400,3686.5600,3763.0000,3036525,13882.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180617,000000,3773.7200,3817.9300,3745.4200,3781.0000,2863931,14027.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180618,000000,3811.4500,3811.4500,3763.4000,3794.0000,1399981,14135.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180619,000000,3799.6800,3807.9900,3761.6000,3797.0000,860258,14159.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180620,000000,3783.8000,3810.6400,3776.2900,3794.0000,643266,14138.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180623,000000,3805.7500,3813.5500,3765.4100,3788.0000,1241314,14084.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180624,000000,3815.6200,3815.8900,3753.9600,3771.0000,1869004,13944.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180625,000000,3793.8100,3793.8100,3738.5300,3764.0000,2242928,13890.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180626,000000,3751.9000,3819.6500,3728.1400,3777.0000,1422348,13992.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180627,000000,3782.1000,3809.1200,3752.3900,3774.0000,697159,13970.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180630,000000,3769.8000,3823.9300,3748.5300,3783.0000,819702,14048.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180701,000000,3773.4500,3800.4100,3757.5500,3781.0000,424652,14028.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180702,000000,3779.4300,3779.4300,3750.0000,3777.0000,260452,13991.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180703,000000,3770.4900,3788.1300,3744.7200,3761.0000,1091553,13865.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180704,000000,3772.2100,3798.5400,3739.1000,3760.0000,1359132,13855.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180707,000000,3780.6700,3807.6800,3759.0700,3775.0000,582130,13979.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180708,000000,3773.1600,3800.2100,3746.1200,3771.0000,340527,13942.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180710,000000,3746.9800,3807.7700,3733.7500,3774.0000,1282210,13970.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180711,000000,3758.4800,3798.6300,3758.4800,3783.0000,1271244,14042.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180714,000000,3807.4300,3810.1200,3775.6500,3784.0000,960535,14053.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180715,000000,3797.9100,3814.2900,3768.9000,3792.0000,478118,14117.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180716,000000,3764.0200,3844.1000,3764.0200,3811.0000,839001,14276.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180717,000000,3770.8300,3847.5100,3767.9100,3830.0000,1124249,14434.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180718,000000,3821.1800,3927.3300,3770.7600,3831.0000,1586115,14437.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180721,000000,3897.8200,3905.7400,3834.4400,3845.0000,420873,14559.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180722,000000,3877.6400,3890.8800,3794.2700,3839.0000,556070,14504.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180723,000000,3861.3700,3883.3300,3764.2900,3841.0000,938254,14520.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180724,000000,3763.6500,3879.8600,3763.6500,3845.0000,510300,14558.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180725,000000,3809.2600,3851.0500,3796.0300,3841.0000,952326,14520.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180728,000000,3890.7200,3890.7200,3801.1400,3824.0000,876544,14386.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180729,000000,3831.3100,3857.3900,3810.0300,3822.0000,1474699,14365.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180730,000000,3846.7100,3892.8900,3759.4300,3793.0000,3223627,14125.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180731,000000,3732.1700,3931.1300,3721.8100,3827.0000,1122771,14407.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180801,000000,3895.3200,3895.3200,3758.2500,3820.0000,1036976,14352.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180804,000000,3861.4700,3861.4700,3786.5300,3814.0000,1276906,14303.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180805,000000,3813.4000,3852.5900,3789.4000,3815.0000,1015734,14309.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180806,000000,3853.7400,3853.7400,3800.4000,3814.0000,1558994,14301.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180807,000000,3779.9300,3898.4600,3756.2200,3855.0000,2120707,14635.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180808,000000,3779.9500,3928.0100,3779.9500,3877.0000,1320422,14821.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180811,000000,3857.8600,3909.6600,3847.7100,3893.0000,731991,14956.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180812,000000,3890.7000,3967.9900,3864.7600,3906.0000,767910,15059.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180813,000000,3849.2500,3965.5000,3849.2500,3919.0000,437075,15170.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180814,000000,3915.5500,4005.4000,3915.5500,3931.0000,310775,15270.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180815,000000,3866.3500,4032.7100,3866.3500,4007.0000,1151249,15897.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180818,000000,3975.5300,4085.6000,3975.5300,4061.0000,1272077,16344.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180819,000000,4079.1400,4103.7700,3979.4000,4058.0000,1442530,16315.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180820,000000,4109.7600,4109.7600,4009.4600,4017.0000,933970,15980.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180821,000000,4022.6900,4024.2100,3973.5500,3989.0000,880270,15749.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180825,000000,4013.9900,4013.9900,3957.4900,3972.0000,783071,15607.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180826,000000,3920.3100,4106.7500,3920.3100,4010.0000,742621,15916.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180827,000000,3981.0300,4063.4200,3981.0300,4009.0000,472996,15911.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180828,000000,4032.4500,4032.4500,3982.0400,4008.0000,220893,15903.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180829,000000,4001.7500,4014.3700,3966.6500,4002.0000,324474,15851.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180901,000000,3967.1600,4116.1500,3939.6400,4001.0000,414712,15844.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180902,000000,4067.4200,4077.5000,3991.8700,4010.0000,248649,15922.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180903,000000,3942.7700,4050.5200,3942.7700,4012.0000,173510,15936.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180904,000000,4000.4300,4018.0600,3980.2700,4010.0000,343976,15918.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180905,000000,4000.8100,4000.8100,3967.9300,3996.0000,471790,15801.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180908,000000,3981.9300,4004.4900,3976.3600,3987.0000,519808,15731.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180909,000000,3985.4500,3993.5900,3968.1500,3974.0000,752970,15623.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180910,000000,3952.0300,4022.9600,3952.0300,3988.0000,1797271,15742.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180911,000000,3969.4400,4039.8800,3969.4400,4001.0000,1542263,15846.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180912,000000,4007.4600,4071.3300,3982.6600,4030.0000,2777185,16089.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180915,000000,3998.1200,4134.9500,3998.1200,4121.0000,2855445,16836.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180916,000000,4180.1900,4260.5800,4101.0300,4140.0000,1171403,16996.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180917,000000,4196.0200,4196.0200,4126.6000,4155.0000,1406248,17117.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180918,000000,4178.0000,4178.0000,4117.1000,4140.0000,1344906,16994.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180922,000000,4071.3600,4250.0100,4049.6900,4235.0000,3786770,17780.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180923,000000,4343.0000,4343.0000,4343.0000,4343.0000,4008300,18669.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180924,000000,4457.4100,4457.4100,4395.5600,4454.0000,7448704,19587.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180925,000000,4519.9500,4519.9500,4374.7400,4457.0000,3243272,19613.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180926,000000,4464.2200,4481.5300,4384.5000,4446.0000,5080923,19520.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20180929,000000,4528.4200,4528.4200,4365.2100,4399.0000,3295808,19137.0000,ReturnExcludingContribution,46320
