<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20170603,000000,1381.1700,1512.5200,1381.1700,1432.0000,15832,10368.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170606,000000,1437.2200,1499.4100,1365.5000,1431.0000,8462,10355.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170607,000000,1366.5000,1429.0000,1366.5000,1429.0000,5152,10335.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170610,000000,1360.3700,1425.0000,1360.3700,1425.0000,7453,10297.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170611,000000,1446.0000,1446.0000,1356.0600,1424.0000,2057,10291.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170612,000000,1355.0800,1455.0000,1354.9400,1418.0000,17108,10232.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170613,000000,1440.3300,1466.0900,1384.9300,1419.0000,10100,10246.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170614,000000,1465.6600,1481.3000,1465.6600,1419.0000,848,10249.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170617,000000,1468.0300,1468.0300,1386.8700,1419.0000,4200,10246.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170618,000000,1468.4600,1468.4600,1392.9600,1419.0000,6100,10243.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170619,000000,1368.9900,1468.0400,1368.9900,1419.0000,187,10243.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170620,000000,1392.9400,1483.2700,1363.5600,1443.0000,65428,10463.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170621,000000,1503.7800,1504.6000,1503.7800,1482.0000,68431,10821.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170624,000000,1535.6500,1544.0700,1535.6500,1526.0000,75788,11229.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170625,000000,1602.9600,1602.9600,1450.5400,1526.0000,11366,11223.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170628,000000,1450.9100,1603.6000,1450.9100,1518.0000,349035,11155.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170709,000000,1583.9500,1584.4700,1583.9500,1535.0000,34351,8905.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170710,000000,1610.4100,1610.4100,1608.6800,1536.0000,2950,8918.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170711,000000,1535.6600,1607.8100,1535.6600,1536.0000,712,8920.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170712,000000,1492.4200,1536.0000,1492.2500,1536.0000,1182,8917.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170715,000000,1492.4400,1535.0000,1492.1000,1535.0000,3128,8909.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170717,000000,1517.6000,1535.0000,1517.6000,1535.0000,250,8909.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170718,000000,1487.5900,1568.7900,1459.1500,1535.0000,2858,8904.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170719,000000,1532.5900,1535.0000,1532.2400,1535.0000,1384,8904.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170722,000000,1567.2300,1567.4000,1567.2300,1535.0000,1312,8906.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170723,000000,1488.1100,1535.0000,1488.1100,1535.0000,752,8904.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170724,000000,1513.3800,1555.4000,1487.2600,1526.0000,42333,8824.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170725,000000,1505.8600,1523.0000,1505.8600,1523.0000,20000,8799.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170726,000000,1490.3300,1521.0000,1490.1600,1521.0000,10412,8778.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170729,000000,1501.4400,1501.4400,1473.0000,1473.0000,148850,8340.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170730,000000,1473.0000,1473.0000,1473.0000,1473.0000,10,8340.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170801,000000,1431.3600,1472.0000,1431.0100,1472.0000,3700,8331.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170802,000000,1426.6900,1470.0000,1414.3100,1470.0000,6000,8315.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170806,000000,1430.1800,1467.0000,1416.0200,1467.0000,9697,8288.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170807,000000,1417.2200,1467.0000,1417.2200,1467.0000,2500,8281.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170808,000000,1421.5100,1459.0000,1405.5200,1459.0000,30678,8211.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170809,000000,1456.8000,1518.8100,1456.8000,1460.0000,5739,8218.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170812,000000,1533.6800,1533.6800,1434.0500,1457.0000,18951,8189.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170813,000000,1433.9400,1456.0000,1421.3100,1456.0000,3200,8185.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170814,000000,1441.3000,1455.0000,1441.3000,1455.0000,10550,8176.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170815,000000,1442.1800,1455.0000,1424.3800,1455.0000,3518,8172.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170816,000000,1416.6500,1469.7700,1416.6500,1468.0000,104679,8290.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170819,000000,1452.4800,1467.0000,1427.8500,1467.0000,4000,8282.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170820,000000,1520.9000,1520.9000,1432.9700,1468.0000,7947,8298.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170821,000000,1469.3600,1469.3600,1443.1600,1466.0000,13956,8279.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170822,000000,1444.0900,1504.3400,1444.0900,1465.0000,8624,8268.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170826,000000,1448.5800,1466.1800,1448.4000,1458.0000,55367,8204.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170827,000000,1445.7900,1449.0000,1445.7900,1449.0000,82271,8118.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170828,000000,1428.1200,1449.0000,1428.1200,1449.0000,41,8118.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170829,000000,1436.2700,1436.2700,1408.8200,1409.0000,282235,7751.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170830,000000,1418.0900,1418.0900,1408.8200,1409.0000,3500,7751.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170902,000000,1408.7300,1435.8100,1368.9200,1408.0000,8600,7747.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170903,000000,1446.7600,1446.7600,1347.8600,1392.0000,43261,7601.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170905,000000,1420.2400,1420.2400,1357.7100,1378.0000,55127,7471.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170906,000000,1330.0200,1378.0000,1330.0200,1378.0000,1185,7468.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170910,000000,1375.0500,1421.1900,1330.7500,1378.0000,2860,7466.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170913,000000,1366.7400,1378.0000,1366.7400,1378.0000,215,7466.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170916,000000,1330.6800,1444.5900,1328.8400,1381.0000,9731,7493.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170917,000000,1343.5800,1457.6400,1343.5800,1362.0000,102861,7320.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170918,000000,1429.3900,1429.3900,1429.3900,1363.0000,2370,7329.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170919,000000,1425.0800,1425.0800,1425.0800,1371.0000,20188,7403.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170920,000000,1438.8200,1438.8200,1438.8200,1372.0000,2489,7412.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170923,000000,1439.2300,1439.6000,1437.3800,1373.0000,2730,7422.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170924,000000,1367.0800,1441.6300,1361.9000,1373.0000,934,7422.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170925,000000,1440.7400,1440.7400,1440.7400,1374.0000,2575,7432.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170926,000000,1442.4700,1442.4700,1442.4700,1375.0000,1518,7438.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20170927,000000,1442.8100,1442.8100,1442.8100,1375.0000,1050,7442.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171002,000000,1441.5700,1441.5700,1438.9900,1377.0000,5973,7464.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171004,000000,1384.8300,1384.8300,1384.4600,1378.0000,2000,7465.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171007,000000,1384.4600,1384.4600,1384.4600,1378.0000,1000,7465.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171008,000000,1384.2700,1384.2700,1384.2700,1378.0000,5748,7467.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171009,000000,1438.5300,1438.5300,1438.5300,1378.0000,130,7467.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171010,000000,1441.8200,1443.1100,1441.8200,1382.0000,11234,7508.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171011,000000,1357.0600,1446.9800,1318.4700,1377.0000,15133,7458.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171014,000000,1348.3700,1420.0400,1331.9300,1377.0000,1826,7455.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171015,000000,1414.6000,1421.9800,1337.0300,1376.0000,4689,7451.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171016,000000,1334.8300,1441.3300,1322.8600,1382.0000,24294,7501.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171018,000000,1436.9000,1436.9000,1436.7100,1382.0000,450,7502.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171021,000000,1352.1500,1431.7900,1352.1500,1398.0000,47395,7654.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171022,000000,1430.5900,1431.5000,1430.5900,1399.0000,4444,7662.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171023,000000,1437.7200,1466.3400,1437.7200,1402.0000,9093,7692.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171024,000000,1469.5600,1472.6600,1388.0500,1403.0000,1638,7694.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171025,000000,1465.8000,1465.8000,1465.8000,1413.0000,24151,7787.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171028,000000,1470.4700,1475.1600,1467.7600,1425.0000,29254,7898.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171029,000000,1491.0800,1491.0800,1490.9000,1433.0000,18099,7969.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171030,000000,1476.1800,1476.1800,1448.4800,1476.0000,196149,8366.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171031,000000,1495.0800,1522.4700,1474.9800,1519.0000,121751,8764.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171101,000000,1524.5100,1560.4000,1519.6500,1520.0000,11387,8767.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171104,000000,1528.2800,1528.2800,1444.8400,1517.0000,8015,8745.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171105,000000,1534.6600,1534.8300,1534.1400,1518.0000,4200,8749.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171106,000000,1559.8600,1559.8600,1461.1300,1517.0000,3312,8743.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171107,000000,1448.6100,1520.7800,1444.4400,1510.0000,31592,8683.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171108,000000,1515.3900,1515.3900,1508.9600,1510.0000,1718,8683.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171111,000000,1442.8700,1509.0000,1442.8700,1509.0000,3125,8671.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171112,000000,1503.0800,1509.0000,1496.3000,1509.0000,600,8671.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171113,000000,1500.8200,1509.0000,1496.8200,1509.0000,1031,8670.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171114,000000,1447.2700,1507.0000,1447.2700,1507.0000,5450,8654.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171115,000000,1459.9800,1553.8300,1453.0900,1472.0000,96906,8329.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171118,000000,1475.7100,1475.7100,1475.7100,1472.0000,1000,8329.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171122,000000,1459.9700,1520.1400,1406.8800,1469.0000,8383,8301.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171125,000000,1424.8200,1468.0000,1424.8200,1468.0000,2800,8295.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171126,000000,1403.4900,1466.0000,1399.5900,1466.0000,4512,8278.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171128,000000,1396.7600,1483.5300,1396.7600,1466.0000,270,8278.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171129,000000,1400.5000,1465.0000,1400.5000,1465.0000,3150,8267.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171202,000000,1408.2600,1466.5000,1408.0900,1461.0000,49712,8228.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171203,000000,1413.2500,1450.0000,1394.6900,1450.0000,25050,8127.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171204,000000,1409.8500,1450.0000,1409.8500,1450.0000,1000,8125.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171205,000000,1409.5700,1477.0100,1409.5700,1449.0000,2500,8121.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171209,000000,1388.5400,1448.0000,1387.8300,1448.0000,3250,8110.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171211,000000,1474.4200,1474.4200,1474.4200,1448.0000,1000,8111.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171212,000000,1412.6400,1448.0000,1412.6400,1448.0000,1000,8109.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171213,000000,1471.7200,1471.7200,1394.8200,1444.0000,33241,8074.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171217,000000,1448.4700,1448.4700,1448.4700,1444.0000,2340,8075.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171218,000000,1448.4700,1460.9900,1373.3600,1444.0000,4300,8075.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171219,000000,1442.2100,1444.0000,1431.4700,1444.0000,7830,8070.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171220,000000,1397.6400,1442.2500,1379.5500,1441.0000,15745,8043.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171223,000000,1433.1900,1440.0000,1433.1900,1440.0000,11182,8038.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171225,000000,1399.9900,1498.1900,1399.4500,1424.0000,94927,7889.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171226,000000,1443.9500,1444.1300,1443.9500,1425.0000,5377,7895.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171227,000000,1443.4000,1443.4000,1443.4000,1425.0000,2575,7898.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171230,000000,1486.7500,1493.7800,1459.9000,1428.0000,9698,7924.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20171231,000000,1495.8400,1495.8400,1386.2700,1427.0000,7852,7918.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180101,000000,1411.4200,1421.0000,1410.3300,1421.0000,50000,7859.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180102,000000,1489.7000,1489.7000,1489.7000,1421.0000,241,7860.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180103,000000,1393.9700,1420.0000,1393.7900,1420.0000,3070,7855.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180107,000000,1428.1300,1432.4700,1428.1300,1420.0000,350,7855.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180108,000000,1419.3500,1419.3500,1397.4500,1417.0000,33522,7828.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180109,000000,1394.3600,1417.0000,1390.3800,1417.0000,1837,7825.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180110,000000,1421.5300,1421.5300,1421.5300,1417.0000,200,7825.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180113,000000,1417.8000,1417.8000,1382.8200,1383.0000,353423,7511.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180114,000000,1449.1300,1449.1300,1433.3300,1385.0000,7241,7537.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180115,000000,1443.9800,1443.9800,1423.1800,1400.0000,44920,7672.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180116,000000,1433.1300,1433.1300,1423.8200,1401.0000,1672,7675.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180117,000000,1422.5200,1424.5300,1422.5200,1401.0000,5700,7682.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180120,000000,1441.2200,1459.2800,1441.0400,1402.0000,1230,7686.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180121,000000,1452.8600,1453.0500,1416.7200,1410.0000,26559,7763.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180122,000000,1452.1100,1452.1100,1433.9600,1412.0000,7717,7779.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180123,000000,1443.2900,1459.6000,1443.2900,1415.0000,11182,7804.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180124,000000,1447.8000,1449.6100,1447.8000,1415.0000,2530,7809.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180127,000000,1445.9400,1464.0200,1411.6000,1421.0000,23042,7862.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180129,000000,1463.2800,1463.2800,1427.5100,1421.0000,2472,7864.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180130,000000,1427.6900,1445.5700,1427.6900,1421.0000,264,7864.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180131,000000,1427.3200,1445.2100,1427.3200,1421.0000,3000,7866.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180203,000000,1435.5400,1444.5700,1435.5400,1422.0000,9085,7875.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180204,000000,1444.9300,1444.9300,1444.9300,1422.0000,300,7875.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180205,000000,1445.9300,1445.9300,1442.3200,1423.0000,6510,7883.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180206,000000,1392.7700,1443.6800,1392.7700,1424.0000,18112,7888.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180207,000000,1426.3500,1426.5300,1426.3500,1424.0000,3413,7888.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180210,000000,1427.9700,1427.9700,1427.9700,1424.0000,1467,7888.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180212,000000,1435.1900,1435.1900,1435.1900,1424.0000,200,7888.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180213,000000,1434.6500,1434.6500,1434.6500,1424.0000,5026,7891.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180214,000000,1436.1900,1443.4000,1434.3800,1425.0000,7825,7898.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180217,000000,1425.7200,1425.7200,1425.7200,1425.0000,700,7898.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180218,000000,1416.3100,1450.0100,1416.3100,1438.0000,81887,8023.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180219,000000,1424.9200,1438.0000,1424.9200,1438.0000,1079,8023.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180221,000000,1452.2700,1452.6300,1452.2700,1439.0000,1200,8024.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20180224,000000,1416.4900,1451.8000,1416.4900,1438.0000,1344,8023.0000,ReturnIncludingContribution,46320
