<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20210717,000000,3054.5400,3098.3700,2973.6800,3016.0000,298982630,3991.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210718,000000,3028.7700,3028.7700,2934.2400,2966.0000,244596004,3922.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210728,000000,2882.7900,2921.3300,2850.4200,2872.0000,89051436,3726.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210731,000000,2843.1500,2947.9700,2843.1500,2884.0000,209148915,3742.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210801,000000,2886.6600,2907.4900,2812.6000,2845.0000,161992804,3688.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210802,000000,2815.5400,2891.9100,2807.8300,2841.0000,133758225,3683.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210803,000000,2816.8800,2870.1200,2801.4500,2830.0000,189851808,3668.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210804,000000,2790.7600,2921.0500,2790.7600,2864.0000,287805346,3715.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210807,000000,2898.6600,2998.6100,2898.6600,2994.0000,518677418,3894.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210808,000000,3016.4000,3023.3300,2847.1200,2961.0000,197116093,3848.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210809,000000,2924.2200,2997.3200,2894.9800,2955.0000,163659232,3840.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210810,000000,2967.7800,3036.9800,2967.7800,2997.0000,165774296,3898.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210811,000000,2995.9100,3104.2200,2995.9100,3042.0000,324656509,3960.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210814,000000,3107.4700,3174.9900,3049.9200,3109.0000,262635025,4052.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210815,000000,3085.0200,3135.6700,3046.6500,3095.0000,225160895,4033.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210822,000000,3094.0800,3225.8700,3094.0800,3173.0000,322760229,4141.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210823,000000,3202.5600,3243.9300,3127.4700,3188.0000,208327495,4161.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210824,000000,3194.7800,3339.2300,3153.5000,3327.0000,672666901,4353.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210825,000000,3395.5800,3487.1500,3302.4900,3420.0000,519656231,4482.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210828,000000,3477.3800,3551.3000,3429.3600,3501.0000,308573839,4594.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210829,000000,3549.2000,3569.8100,3331.6700,3408.0000,317792768,4465.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210830,000000,3246.1700,3290.5600,3246.1700,3250.0000,206539289,4247.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210831,000000,3095.5900,3221.4100,3095.5900,3114.0000,414177443,4059.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210901,000000,3112.0700,3208.6700,3037.6900,3132.0000,155428638,4085.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210904,000000,3172.0800,3263.2400,3140.6800,3192.0000,154600791,4167.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210905,000000,3159.2000,3203.6600,3105.5400,3150.0000,165373555,4109.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210906,000000,3144.6800,3189.9300,3038.8300,3114.0000,192959153,4060.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210907,000000,3072.6500,3095.7000,2996.6100,3045.0000,161070678,3964.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210908,000000,3048.5200,3088.4700,3004.7300,3037.0000,168587386,3953.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210911,000000,3088.2400,3107.4400,2996.0500,3036.0000,126722243,3952.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210912,000000,3021.6100,3048.5500,2898.4400,2930.0000,174667991,3806.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210913,000000,2956.4900,2964.1900,2856.4000,2928.0000,152350443,3803.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210914,000000,2965.0300,3067.1900,2958.1100,3038.0000,273530714,3955.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210915,000000,3097.7800,3119.2800,3017.1700,3064.0000,152573811,3991.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210918,000000,3076.5500,3099.6300,2925.7600,2965.0000,143614234,3854.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210919,000000,2928.0900,3003.5700,2872.6400,2915.0000,123587720,3785.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210920,000000,2925.6900,2979.5800,2889.5000,2928.0000,130854079,3803.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210921,000000,2932.7300,2936.5900,2792.2700,2827.0000,154000619,3663.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210922,000000,2822.9100,2893.9100,2716.4200,2826.0000,138430800,3662.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210925,000000,2887.8900,2949.4900,2880.1800,2921.0000,133369254,3793.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210926,000000,2899.5800,2998.2400,2851.7900,2878.0000,97796334,3734.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210928,000000,2880.5700,2892.9200,2806.5100,2842.0000,101534420,3684.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210929,000000,2831.0600,2868.8600,2812.5400,2838.0000,136483939,3679.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211002,000000,2887.5100,2974.5500,2865.1800,2906.0000,148474016,3773.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211003,000000,2893.1000,2963.2300,2822.2000,2880.0000,192864379,3737.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211004,000000,2926.6200,2972.8300,2887.3400,2922.0000,121479866,3794.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211006,000000,2927.0500,2943.2300,2873.1200,2897.0000,88679821,3760.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211009,000000,2930.8300,2931.6100,2801.2300,2829.0000,117518275,3667.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211010,000000,2802.4200,2842.5600,2779.2600,2814.0000,96981538,3645.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211011,000000,2840.6500,2863.0300,2750.3300,2809.0000,86833652,3639.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211012,000000,2809.2900,2809.2900,2690.1000,2711.0000,125652120,3503.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211013,000000,2707.8100,2742.6700,2617.1600,2659.0000,120093400,3432.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211016,000000,2704.8600,2784.4600,2680.9000,2769.0000,155198538,3583.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211017,000000,2831.0600,2831.0600,2657.7400,2715.0000,128682261,3509.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211018,000000,2670.4600,2758.7000,2624.0100,2696.0000,168834245,3483.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211019,000000,2751.4500,2782.3800,2716.6600,2753.0000,58387816,3561.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211020,000000,2739.6300,2762.8500,2677.7200,2711.0000,65625183,3503.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211023,000000,2584.0000,2584.0000,2584.0000,2584.0000,72514990,3328.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211110,000000,2722.2700,2782.5900,2702.1600,2730.0000,657908656,3530.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211113,000000,2638.0400,2669.0700,2602.3400,2607.0000,363676984,3360.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211114,000000,2577.1300,2678.0400,2537.5400,2588.0000,184425379,3334.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211115,000000,2558.7600,2600.8100,2466.8800,2477.0000,295970383,3181.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211116,000000,2415.6000,2511.4800,2400.7900,2446.0000,155350180,3138.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211117,000000,2470.2200,2514.6200,2426.6000,2471.0000,113449719,3172.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211120,000000,2476.3000,2476.3000,2354.4400,2381.0000,165855329,3048.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211121,000000,2380.1000,2424.6100,2342.6100,2384.0000,184557689,3053.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211122,000000,2441.1800,2494.8900,2441.1800,2491.0000,434869595,3200.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211123,000000,2493.6300,2507.6500,2420.3700,2457.0000,137998861,3153.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211124,000000,2444.8300,2460.4500,2347.1900,2380.0000,153012245,3047.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211127,000000,2381.1900,2381.1900,2269.1100,2284.0000,143681617,2914.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211128,000000,2234.2400,2328.3100,2220.1200,2275.0000,162855673,2902.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211129,000000,2260.3400,2302.7200,2225.0200,2247.0000,85383236,2863.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211130,000000,2259.8900,2350.6000,2241.1300,2342.0000,309661866,2995.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211201,000000,2379.6200,2395.2800,2270.8200,2317.0000,135775207,2960.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211204,000000,2354.9300,2360.4200,2208.0900,2234.0000,171602609,2845.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211205,000000,2213.9400,2261.0500,2200.6000,2232.0000,91129905,2843.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211206,000000,2230.9300,2301.5000,2230.9300,2267.0000,51972958,2891.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211207,000000,2213.5300,2260.6200,2213.5300,2241.0000,61259494,2855.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211208,000000,2226.6500,2326.9700,2226.6500,2287.0000,56553299,2918.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211211,000000,2297.8100,2327.5900,2239.0300,2279.0000,51994361,2908.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211212,000000,2277.1800,2277.1800,2206.5100,2223.0000,45261294,2831.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211213,000000,2229.3900,2264.8200,2118.3500,2153.0000,114488311,2734.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211214,000000,2122.8100,2190.6000,2087.3400,2137.0000,90092730,2711.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211215,000000,2140.6200,2183.9800,2093.3100,2128.0000,51371112,2699.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211218,000000,2154.7600,2226.3500,2142.9600,2176.0000,62170274,2766.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211219,000000,2192.5600,2192.5600,2101.8600,2120.0000,67148816,2688.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211220,000000,2217.0000,2217.0000,2217.0000,2217.0000,49297731,2822.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211221,000000,2319.2600,2319.2600,2270.7300,2313.0000,146052177,2955.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211222,000000,2371.3100,2421.2700,2350.2400,2408.0000,78717606,3085.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211225,000000,2494.1000,2494.1000,2408.3700,2445.0000,202807685,3137.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211226,000000,2427.4200,2459.4200,2353.2700,2404.0000,156887859,3080.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211227,000000,2480.4800,2488.2800,2391.5600,2429.0000,77244170,3114.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211228,000000,2447.5000,2466.2200,2378.8600,2428.0000,74734172,3113.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20211229,000000,2439.4600,2541.3300,2418.4600,2518.0000,269846258,3238.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220101,000000,2470.9100,2516.8800,2435.8400,2460.0000,80256897,3157.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220102,000000,2469.3700,2493.5300,2427.2800,2453.0000,61568408,3147.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220103,000000,2478.8600,2492.1100,2419.6100,2443.0000,58627154,3134.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220104,000000,2459.8400,2459.8400,2370.0400,2388.0000,78365108,3058.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220105,000000,2404.9300,2420.5500,2365.8900,2394.0000,46943513,3066.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220108,000000,2413.8100,2506.4700,2406.8100,2480.0000,160283852,3185.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220109,000000,2485.7500,2509.9200,2406.2500,2446.0000,74772905,3138.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220110,000000,2449.6400,2552.3600,2404.5100,2501.0000,157634712,3214.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220111,000000,2499.0400,2601.6200,2499.0400,2548.0000,140336592,3279.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220112,000000,2563.6600,2593.1800,2517.8300,2559.0000,115558744,3294.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220115,000000,2533.6200,2569.4300,2437.0700,2476.0000,79359831,3180.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220116,000000,2474.8900,2474.8900,2401.5900,2432.0000,58590137,3119.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220117,000000,2462.6700,2496.2900,2317.2600,2354.0000,212942325,3011.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220118,000000,2268.0500,2320.6300,2245.2900,2250.0000,197048508,2867.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220119,000000,2236.6500,2276.6700,2166.0100,2239.0000,104597038,2853.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220122,000000,2251.5600,2299.4300,2206.0400,2239.0000,54197693,2853.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220123,000000,2246.6900,2246.6900,2135.7400,2168.0000,73027105,2755.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220124,000000,2178.6600,2218.0100,2125.1400,2170.0000,90545337,2757.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220125,000000,2206.2400,2208.6100,2107.8200,2159.0000,217652794,2742.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220131,000000,2258.0000,2258.0000,2258.0000,2258.0000,79231248,2879.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220201,000000,2362.0000,2362.0000,2362.0000,2362.0000,201892795,3022.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220202,000000,2361.1800,2471.9800,2358.8400,2408.0000,379133146,3086.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220205,000000,2444.3000,2521.3700,2444.3000,2484.0000,183874604,3191.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220206,000000,2419.5100,2481.9500,2366.4400,2400.0000,261572440,3075.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220207,000000,2342.9400,2421.7900,2336.6900,2389.0000,118621464,3060.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220208,000000,2451.7400,2500.7800,2429.1700,2500.0000,380153216,3212.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220209,000000,2527.8900,2562.8900,2477.3300,2517.0000,232069087,3236.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220212,000000,2478.2600,2501.6400,2423.7100,2458.0000,152134014,3154.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220213,000000,2411.6800,2442.1200,2392.1700,2407.0000,96935672,3084.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220214,000000,2418.0000,2439.8400,2404.7400,2418.0000,53688333,3100.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220216,000000,2422.1700,2435.4400,2393.2900,2405.0000,35298025,3081.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220219,000000,2488.4400,2516.4500,2458.1000,2511.0000,333927128,3228.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220220,000000,2576.8400,2629.6100,2522.5300,2604.0000,425569456,3356.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220221,000000,2634.0000,2725.2800,2634.0000,2716.0000,478313687,3511.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220222,000000,2755.9300,2770.6400,2639.8100,2694.0000,204118209,3480.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220223,000000,2694.4600,2812.0200,2668.1700,2737.0000,205904974,3539.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220226,000000,2660.6800,2697.9000,2607.1900,2632.0000,247040224,3395.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220227,000000,2611.3100,2682.6400,2563.2400,2640.0000,103467848,3405.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220228,000000,2658.5000,2685.6300,2619.7500,2643.0000,97926189,3410.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220302,000000,2662.7500,2662.7500,2564.9300,2589.0000,120988227,3335.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220305,000000,2700.2600,2708.7700,2674.7300,2708.0000,314692892,3500.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220306,000000,2756.1100,2836.3800,2702.8600,2814.0000,430502777,3646.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220307,000000,2845.6100,2881.1500,2752.9200,2790.0000,262538219,3612.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220308,000000,2748.4200,2748.4200,2667.9000,2695.0000,162149371,3481.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220309,000000,2696.2900,2819.9000,2696.2900,2772.0000,143187949,3588.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220312,000000,2642.2200,2674.0000,2642.2200,2643.0000,559478400,3410.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220313,000000,2580.3900,2708.2400,2580.3900,2654.0000,92769086,3425.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220314,000000,2687.6700,2700.0600,2651.2500,2659.0000,93548083,3432.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220315,000000,2673.8600,2776.7300,2637.5000,2728.0000,100997539,3527.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220319,000000,2856.0000,2856.0000,2856.0000,2856.0000,138470338,3703.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220326,000000,2972.1200,2979.8200,2864.3200,2929.0000,220220657,3804.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220327,000000,2890.5100,3001.3300,2869.7300,2949.0000,174500560,3832.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220328,000000,2946.8500,3088.8900,2887.7300,3072.0000,595579878,4001.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220329,000000,3118.6000,3185.4200,2974.1900,3051.0000,258439194,3972.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20220330,000000,2963.1500,3132.0400,2963.1500,3076.0000,173286333,4007.0000,ReturnIncludingContribution,46320
