<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20170418,000000,1271.0000,1283.4500,1248.2400,1271.0000,934516,3574.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170419,000000,1269.5100,1296.5100,1254.2400,1272.0000,1673240,3581.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170422,000000,1267.6000,1306.5200,1257.8700,1302.0000,4216592,3747.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170423,000000,1355.2100,1355.2100,1271.8100,1301.0000,2043625,3744.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170424,000000,1303.0900,1344.5600,1278.8900,1310.0000,1335844,3790.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170426,000000,1344.7600,1353.0300,1299.9300,1312.0000,1002539,3805.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170429,000000,1324.9500,1324.9500,1269.6000,1308.0000,879657,3781.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170430,000000,1310.7800,1311.4800,1264.2900,1294.0000,1621727,3702.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170501,000000,1284.6900,1302.5600,1267.5200,1291.0000,945037,3684.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170502,000000,1266.2700,1314.3900,1265.5800,1298.0000,1497601,3723.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170503,000000,1298.7300,1326.4300,1298.7300,1306.0000,2090104,3771.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170506,000000,1264.4100,1315.6600,1264.4100,1307.0000,1370310,3775.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170507,000000,1303.7500,1318.2500,1299.6100,1311.0000,2369769,3798.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170508,000000,1302.9100,1336.2500,1302.9100,1317.0000,1560550,3831.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170509,000000,1321.7500,1334.7900,1304.9200,1319.0000,1229072,3842.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170510,000000,1329.1500,1361.8900,1322.7300,1344.0000,4959806,3981.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170513,000000,1358.5900,1358.5900,1302.1100,1341.0000,482322,3965.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170514,000000,1348.8900,1348.8900,1298.3300,1326.0000,3550504,3882.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170515,000000,1333.8900,1333.8900,1303.1100,1325.0000,346816,3874.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170516,000000,1329.8600,1329.8600,1310.2100,1314.0000,2922740,3811.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170517,000000,1342.2400,1342.2400,1309.1800,1314.0000,691924,3815.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170520,000000,1360.2300,1360.2300,1321.0600,1319.0000,561186,3839.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170521,000000,1322.0600,1335.4500,1313.4800,1320.0000,328423,3844.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170522,000000,1331.9700,1331.9700,1317.9100,1321.0000,588854,3852.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170523,000000,1275.4700,1357.3600,1275.4700,1353.0000,9438591,4031.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170524,000000,1384.9400,1384.9400,1352.7700,1373.0000,2938348,4141.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170527,000000,1371.0400,1374.3800,1315.5300,1359.0000,1135800,4064.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170528,000000,1314.5800,1398.7300,1303.2300,1363.0000,1734793,4082.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170529,000000,1305.7400,1392.9000,1305.7400,1375.0000,1988824,4149.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170530,000000,1329.4600,1370.0000,1329.4600,1370.0000,455075,4123.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170531,000000,1359.3400,1365.0000,1329.3500,1365.0000,434964,4097.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170603,000000,1351.9900,1394.7100,1335.2900,1362.0000,719025,4080.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170606,000000,1332.6800,1385.6600,1308.6900,1366.0000,1555228,4100.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170607,000000,1345.8500,1390.6900,1323.0900,1336.0000,1600236,3933.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170610,000000,1328.8000,1382.5600,1328.8000,1343.0000,802556,3972.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170611,000000,1380.6700,1390.4400,1337.5400,1349.0000,812718,4004.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170612,000000,1376.2600,1376.6000,1328.4700,1349.0000,137747,4008.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170613,000000,1368.5400,1368.5400,1327.4400,1349.0000,454888,4004.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170614,000000,1347.6600,1352.3800,1324.0800,1348.0000,356272,4001.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170617,000000,1331.8500,1344.0000,1299.7700,1344.0000,344545,3981.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170618,000000,1324.8100,1341.1100,1291.1800,1335.0000,877968,3930.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170619,000000,1287.1700,1353.8800,1286.8300,1340.0000,2340034,3957.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170620,000000,1309.5200,1350.5200,1309.5200,1339.0000,381093,3952.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170621,000000,1354.2400,1354.5800,1314.6200,1339.0000,560010,3954.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170624,000000,1351.1900,1351.1900,1327.4900,1339.0000,87140,3954.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170625,000000,1330.2300,1342.7900,1324.7900,1336.0000,837520,3933.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170628,000000,1337.0600,1342.8400,1325.8400,1334.0000,776284,3924.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170701,000000,1327.2400,1336.0800,1313.2900,1332.0000,688224,3915.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170702,000000,1323.1500,1332.0000,1323.1500,1332.0000,94990,3914.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170703,000000,1332.5600,1332.5600,1307.9100,1324.0000,1060972,3867.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170704,000000,1305.2200,1335.0100,1301.7900,1322.0000,770541,3860.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170705,000000,1327.3400,1355.0100,1326.6600,1327.0000,721881,3885.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170708,000000,1332.8400,1332.8400,1302.4200,1326.0000,253953,3880.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170709,000000,1312.3000,1349.9000,1312.3000,1327.0000,751600,3883.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170710,000000,1330.9200,1344.5200,1308.8200,1335.0000,1471169,3927.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170711,000000,1313.5900,1342.8400,1312.9100,1334.0000,174686,3922.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170712,000000,1327.5700,1332.0000,1313.9600,1332.0000,518494,3913.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170715,000000,1316.6900,1331.0000,1313.2900,1331.0000,191883,3907.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170716,000000,1315.6800,1340.9100,1314.6600,1330.0000,341786,3902.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170717,000000,1319.7700,1330.0000,1303.7400,1330.0000,84193,3900.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170718,000000,1303.7700,1328.0000,1297.6300,1328.0000,164952,3892.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170719,000000,1302.4000,1330.7600,1298.3000,1327.0000,1051666,3884.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170722,000000,1332.1300,1332.8100,1310.2500,1327.0000,466192,3883.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170723,000000,1333.5600,1333.5600,1307.2100,1325.0000,391889,3872.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170724,000000,1310.0000,1329.8800,1302.4600,1322.0000,677287,3857.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170725,000000,1304.2200,1326.1800,1297.0100,1320.0000,357548,3847.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170726,000000,1304.8900,1320.0000,1298.0200,1320.0000,112062,3844.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170729,000000,1301.1700,1321.4300,1298.4300,1318.0000,219527,3838.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170730,000000,1329.6900,1329.6900,1296.3400,1318.0000,249636,3833.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170731,000000,1312.0900,1354.6000,1286.7200,1321.0000,1849847,3853.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170801,000000,1327.2000,1350.1800,1303.2000,1320.0000,597417,3849.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170802,000000,1337.4600,1337.4600,1306.6000,1321.0000,210597,3852.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170806,000000,1343.6300,1343.6300,1306.2600,1321.0000,203698,3853.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170807,000000,1330.9500,1330.9500,1303.8500,1321.0000,272112,3851.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170808,000000,1325.4000,1335.6700,1311.7000,1323.0000,551461,3863.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170809,000000,1330.7200,1341.0400,1303.5600,1318.0000,1228254,3833.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170812,000000,1342.3700,1345.1300,1302.3400,1312.0000,2161282,3802.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170813,000000,1318.2100,1328.2100,1310.9700,1312.0000,73083,3803.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170814,000000,1310.9700,1335.1100,1293.7200,1312.0000,242704,3803.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170815,000000,1318.3400,1323.5300,1296.9000,1309.0000,888140,3785.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170816,000000,1328.6500,1328.6500,1270.6700,1304.0000,979681,3756.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170819,000000,1300.8800,1324.4700,1297.4100,1304.0000,333075,3759.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170820,000000,1314.8800,1328.7200,1304.5000,1309.0000,794985,3783.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170821,000000,1314.5300,1314.5300,1306.9200,1309.0000,218810,3784.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170822,000000,1314.1900,1314.1900,1297.5800,1309.0000,51732,3784.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170823,000000,1307.9600,1314.1900,1302.0800,1309.0000,317363,3785.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170826,000000,1319.6800,1326.5900,1299.2900,1310.0000,691159,3791.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170827,000000,1323.1800,1323.1800,1286.3700,1302.0000,2664522,3749.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170828,000000,1317.2900,1317.2900,1289.4900,1302.0000,369279,3746.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170829,000000,1315.9100,1324.6000,1297.1300,1302.0000,277357,3745.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170830,000000,1305.2200,1317.7500,1286.7800,1300.0000,569819,3736.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170902,000000,1318.7500,1322.2300,1297.8700,1301.0000,344294,3739.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170903,000000,1301.3500,1318.4000,1290.9100,1301.0000,203730,3739.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170904,000000,1307.2600,1321.1700,1301.0000,1301.0000,114244,3742.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170905,000000,1298.3100,1324.6100,1284.1200,1308.0000,2244695,3779.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170906,000000,1321.0900,1324.2000,1309.6900,1309.0000,406415,3788.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170910,000000,1309.6500,1326.2500,1299.9700,1310.0000,278410,3789.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170911,000000,1323.8300,1323.8300,1309.3100,1310.0000,161618,3790.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170912,000000,1312.5000,1322.1900,1299.6900,1308.0000,2261680,3779.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170913,000000,1314.2300,1324.6100,1310.7700,1308.0000,178847,3781.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170916,000000,1320.0600,1330.7800,1307.2700,1309.0000,164350,3786.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170917,000000,1323.5100,1323.5100,1309.6900,1309.0000,168950,3788.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170918,000000,1313.8000,1313.8000,1306.8900,1310.0000,222782,3789.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170919,000000,1329.6600,1330.3500,1312.7300,1311.0000,189210,3794.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170920,000000,1311.6900,1328.6000,1311.6900,1311.0000,291207,3798.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170923,000000,1312.3500,1328.5700,1311.3100,1312.0000,305155,3801.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170924,000000,1311.3500,1325.1500,1305.1300,1311.0000,340834,3799.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170925,000000,1311.6900,1311.6900,1303.7500,1311.0000,172196,3798.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170926,000000,1311.3500,1312.0400,1301.6800,1311.0000,572560,3797.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20170927,000000,1304.0900,1311.0000,1296.1500,1311.0000,107259,3795.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171002,000000,1299.9800,1310.0000,1295.4900,1310.0000,120654,3793.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171003,000000,1310.9600,1343.0700,1298.1900,1312.0000,670544,3800.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171004,000000,1299.2300,1312.0000,1299.2300,1312.0000,10960,3800.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171007,000000,1325.1500,1328.6000,1299.2700,1311.0000,181797,3799.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171008,000000,1311.5300,1341.8000,1293.6400,1316.0000,914377,3825.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171009,000000,1295.0200,1339.0400,1295.0200,1316.0000,136120,3827.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171010,000000,1336.9000,1338.6200,1316.2800,1318.0000,369109,3835.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171011,000000,1335.8700,1335.8700,1321.0900,1318.0000,55990,3836.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171014,000000,1319.7200,1333.4700,1304.6000,1318.0000,142903,3835.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171015,000000,1331.7400,1339.2900,1310.4500,1318.0000,124523,3838.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171016,000000,1340.5400,1341.9100,1320.3100,1321.0000,1075820,3853.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171017,000000,1324.7700,1328.2000,1315.8600,1321.0000,89588,3853.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171018,000000,1310.3700,1323.7400,1305.5700,1321.0000,118767,3852.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171021,000000,1307.2800,1332.6700,1306.2500,1321.0000,131502,3850.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171022,000000,1320.3400,1333.3700,1303.2000,1320.0000,204571,3849.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171023,000000,1327.9800,1354.5900,1300.6800,1329.0000,1060381,3895.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171024,000000,1302.7500,1328.7100,1301.3800,1327.0000,376811,3885.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171025,000000,1322.5600,1328.3700,1312.6500,1327.0000,284515,3883.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171028,000000,1303.8000,1326.3400,1303.8000,1326.0000,131632,3882.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171029,000000,1310.6500,1324.0000,1300.3900,1324.0000,316789,3869.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171030,000000,1325.8100,1325.8100,1300.2600,1312.0000,15384532,3800.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171031,000000,1300.6400,1311.6900,1298.2200,1311.0000,242975,3796.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171101,000000,1299.2500,1326.2000,1298.2200,1311.0000,1439792,3795.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171104,000000,1301.3200,1333.8100,1299.9400,1311.0000,149510,3794.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171105,000000,1302.0500,1311.0400,1301.0200,1310.0000,178819,3792.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171106,000000,1308.9000,1308.9000,1292.2400,1303.0000,1425701,3753.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171107,000000,1294.9700,1315.8000,1293.9300,1304.0000,372522,3756.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171108,000000,1308.5100,1325.8700,1304.3500,1304.0000,105136,3757.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171111,000000,1304.3500,1314.7500,1304.3500,1304.0000,179621,3759.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171112,000000,1305.0400,1308.1600,1294.2800,1304.0000,182233,3758.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171113,000000,1305.9700,1305.9700,1297.9600,1299.0000,2233557,3730.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171114,000000,1315.3700,1315.7200,1288.5500,1299.0000,306543,3730.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171115,000000,1291.4200,1316.5100,1288.2900,1297.0000,804192,3722.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171118,000000,1316.0900,1316.0900,1283.9000,1293.0000,3582971,3696.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171120,000000,1296.5400,1296.5400,1282.4900,1286.0000,4281540,3660.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171121,000000,1286.0000,1295.1400,1283.5400,1286.0000,101027,3660.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171122,000000,1288.4700,1289.8800,1268.3500,1280.0000,1206595,3626.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171125,000000,1270.0100,1300.6900,1269.6600,1282.0000,6481227,3635.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171126,000000,1302.4400,1302.4400,1275.6600,1282.0000,231810,3638.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171128,000000,1289.6600,1305.2100,1262.4500,1278.0000,1055578,3616.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171129,000000,1287.5800,1287.5800,1264.0800,1268.0000,4194040,3561.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171202,000000,1278.9800,1279.3300,1267.5700,1269.0000,230937,3562.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171203,000000,1262.7900,1322.9400,1262.7900,1278.0000,763923,3612.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171204,000000,1308.7000,1322.7300,1302.3900,1288.0000,793453,3671.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171205,000000,1260.4900,1327.0100,1260.4900,1292.0000,896099,3690.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171209,000000,1292.9000,1320.1600,1292.9000,1295.0000,459979,3706.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171210,000000,1315.9500,1315.9500,1289.0600,1295.0000,407224,3708.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171211,000000,1296.4000,1296.4000,1290.4600,1295.0000,328906,3706.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20171212,000000,1289.2900,1302.8800,1288.9400,1298.0000,1703190,3726.0000,ReturnIncludingContribution,46320
