<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20171007,000000,3708.1900,3735.3800,3695.8100,3702.0000,346468,16747.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171008,000000,3717.1300,3724.8500,3684.0500,3705.0000,489782,16800.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171009,000000,3705.0000,3717.1300,3684.7100,3705.0000,94013,16800.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171010,000000,3720.3700,3720.3700,3543.2100,3700.0000,135266,16708.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171011,000000,3571.8200,3722.2600,3571.6000,3699.0000,102666,16695.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171014,000000,3662.3400,3722.1600,3662.3400,3700.0000,106937,16700.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171015,000000,3734.1800,3734.1800,3694.3600,3701.0000,181150,16730.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171016,000000,3735.5000,3735.5000,3627.1300,3701.0000,292466,16734.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171017,000000,3732.6100,3756.9200,3703.8800,3703.0000,89528,16756.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171018,000000,3706.2100,3747.6800,3691.4300,3704.0000,133695,16790.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171021,000000,3742.9300,3743.1500,3704.5600,3705.0000,47123,16802.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171022,000000,3701.9700,3730.4100,3695.1800,3714.0000,465330,16975.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171023,000000,3708.7100,3730.5300,3708.7100,3717.0000,338734,17038.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171024,000000,3728.2700,3739.8100,3728.2700,3720.0000,252076,17088.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171025,000000,3720.2400,3745.7900,3720.0200,3725.0000,449781,17202.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171028,000000,3735.1700,3769.3400,3715.9500,3742.0000,597618,17522.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171029,000000,3773.2500,3797.8200,3678.2000,3741.0000,542597,17514.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171030,000000,3715.6700,3758.1900,3685.1800,3735.0000,298659,17392.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171031,000000,3742.9800,3742.9800,3674.0700,3732.0000,175714,17329.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171101,000000,3688.6700,3728.3400,3636.8600,3724.0000,216754,17179.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171104,000000,3749.0500,3749.7000,3684.0400,3725.0000,247805,17189.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171105,000000,3696.1700,3727.8200,3687.7200,3725.0000,169935,17185.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171106,000000,3742.8400,3742.8400,3710.1100,3716.0000,856459,17027.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171107,000000,3709.7200,3746.7600,3699.4800,3718.0000,315328,17065.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171108,000000,3744.0300,3752.7400,3700.5000,3719.0000,165759,17085.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171111,000000,3720.2200,3736.5300,3703.6800,3720.0000,377075,17099.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171112,000000,3724.5700,3738.7000,3697.6000,3720.0000,770187,17104.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171113,000000,3716.7400,3744.3600,3716.7400,3720.0000,93951,17105.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171114,000000,3719.3100,3741.0200,3719.3100,3723.0000,328901,17152.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171115,000000,3715.4700,3729.5500,3710.4900,3725.0000,568460,17197.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171118,000000,3728.4700,3744.9400,3717.4100,3725.0000,932258,17186.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171120,000000,3730.3800,3731.4700,3694.5600,3723.0000,293874,17151.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171121,000000,3723.2200,3747.0800,3688.7200,3723.0000,276754,17159.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171122,000000,3735.0600,3735.0600,3707.0900,3724.0000,4119954,17178.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171125,000000,3724.5700,3737.4100,3713.4700,3720.0000,577536,17090.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171126,000000,3727.0000,3781.3200,3713.7400,3722.0000,1679388,17128.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171128,000000,3725.0400,3756.5400,3708.9700,3722.0000,72964,17136.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171129,000000,3772.3500,3772.3500,3728.9900,3724.0000,138144,17177.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171202,000000,3739.3000,3764.8600,3737.3500,3725.0000,76965,17194.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171203,000000,3731.5900,3745.8300,3718.6400,3729.0000,516279,17278.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171204,000000,3723.7400,3753.8800,3723.7400,3733.0000,391721,17343.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171205,000000,3747.3300,3750.5600,3729.7000,3734.0000,180739,17363.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171209,000000,3751.4200,3754.0000,3723.2500,3734.0000,114787,17362.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171210,000000,3721.7500,3749.2600,3717.6700,3734.0000,527639,17377.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171211,000000,3721.1000,3750.7700,3719.1700,3734.0000,244594,17372.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171212,000000,3739.5100,3739.7300,3727.4800,3735.0000,173667,17379.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171213,000000,3731.9900,3744.6700,3731.9900,3735.0000,160171,17385.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171216,000000,3748.2400,3755.7600,3714.9600,3736.0000,278154,17398.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171217,000000,3757.6900,3766.2800,3731.9200,3736.0000,373701,17399.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171218,000000,3776.7000,3776.7000,3721.0100,3729.0000,1784870,17277.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171219,000000,3742.6500,3768.4500,3707.7400,3724.0000,843879,17175.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171220,000000,3700.7100,3798.6700,3700.7100,3719.0000,743545,17084.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171223,000000,3754.8300,3793.5700,3678.6400,3720.0000,744278,17090.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171224,000000,3708.7100,3730.3100,3694.5300,3717.0000,373238,17038.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171225,000000,3735.1000,3735.1000,3713.0300,3715.0000,1127222,17008.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171226,000000,3760.1300,3760.1300,3694.5400,3714.0000,453947,16989.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171227,000000,3768.9700,3768.9700,3714.3400,3715.0000,204871,17003.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171230,000000,3847.7200,3916.0300,3824.9600,3901.0000,613077,17134.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20171231,000000,3953.3600,3953.3600,3833.7100,3890.0000,584993,17068.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180101,000000,3911.2900,3911.2900,3881.5000,3884.0000,551734,17080.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180102,000000,3906.5800,3906.5800,3876.1400,3885.0000,362368,17105.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180103,000000,3902.1000,3902.1000,3856.7200,3881.0000,218937,17105.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180106,000000,3884.5500,3895.9000,3857.2900,3885.0000,75561,17102.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180107,000000,3862.4200,3896.2700,3862.4200,3884.0000,137438,17095.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180108,000000,3864.3700,3906.8500,3864.3700,3883.0000,185336,17095.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180109,000000,3868.1500,3884.0300,3861.3500,3877.0000,85443,17089.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180110,000000,3862.4300,3873.7600,3853.3600,3869.0000,170928,17069.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180113,000000,3856.2000,3878.6600,3853.9400,3868.0000,237198,17052.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180114,000000,3878.3500,3880.6200,3857.9200,3867.0000,371019,17040.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180115,000000,3839.1300,3997.2100,3837.5400,3873.0000,586079,17150.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180116,000000,3917.7500,3938.0200,3901.9900,3877.0000,165253,17219.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180117,000000,3884.4900,3949.8300,3884.4900,3880.0000,217679,17280.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180120,000000,3892.1600,3925.7100,3846.9700,3885.0000,274948,17368.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180121,000000,3890.1100,3916.8500,3867.3900,3889.0000,343775,17455.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180122,000000,3903.8800,3963.3900,3868.3500,3893.0000,224855,17531.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180123,000000,3906.4300,3928.6300,3888.6700,3894.0000,364898,17544.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180124,000000,3897.5500,3917.4800,3886.4800,3896.0000,355542,17593.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180127,000000,3918.1500,3920.3600,3888.4700,3896.0000,175512,17590.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180128,000000,3908.5000,3930.6000,3888.6200,3899.0000,338813,17647.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180129,000000,3942.2900,3942.2900,3889.9400,3899.0000,223145,17654.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180130,000000,3887.3600,3942.2000,3885.1600,3903.0000,335262,17721.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180131,000000,3934.4600,3934.9000,3890.9300,3905.0000,333708,17764.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180203,000000,3914.3400,3914.5600,3887.0700,3904.0000,203202,17752.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180204,000000,3904.1000,3906.7400,3862.5100,3903.0000,937941,17735.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180205,000000,3878.7200,3904.9700,3878.7200,3901.0000,227298,17682.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180206,000000,3907.9500,3907.9500,3863.7900,3900.0000,107082,17664.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180207,000000,3865.0000,3908.0500,3864.3400,3899.0000,69378,17659.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180210,000000,3907.1700,3916.4500,3885.9700,3899.0000,244232,17651.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180212,000000,3901.8700,4023.6200,3878.5900,3895.0000,509345,17564.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180213,000000,3897.6600,3897.6600,3864.3500,3893.0000,204433,17529.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180214,000000,3893.7800,3898.2200,3876.0100,3892.0000,232786,17522.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180217,000000,3876.5400,3998.9300,3869.8600,3891.0000,556392,17485.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180218,000000,3942.0600,3942.0600,3853.4900,3893.0000,338838,17538.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180219,000000,3925.2700,3925.4900,3863.6200,3894.0000,408746,17558.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180221,000000,3918.8000,3940.9400,3878.9500,3896.0000,446823,17597.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180224,000000,3890.7100,3928.0600,3868.8200,3898.0000,228828,17634.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180225,000000,3905.6300,3945.3500,3883.7900,3901.0000,215802,17679.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180226,000000,3896.7800,3993.8300,3893.2600,3906.0000,201160,17788.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180227,000000,3977.6700,3988.6000,3892.4200,3911.0000,247107,17892.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180228,000000,3939.4200,3982.2900,3874.3400,3917.0000,281228,17997.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180303,000000,3902.5700,3984.7400,3898.2400,3921.0000,408181,18085.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180304,000000,3909.8700,3986.6200,3891.2700,3925.0000,491357,18155.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180305,000000,3896.5900,3948.3300,3872.5600,3923.0000,192505,18123.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180306,000000,3893.4200,3995.7300,3884.7700,3925.0000,434412,18146.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180307,000000,3953.0000,3953.0000,3887.3300,3926.0000,463207,18174.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180310,000000,3895.2300,3969.2100,3884.4200,3924.0000,226234,18141.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180311,000000,3954.2900,3954.2900,3867.8300,3922.0000,147050,18100.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180312,000000,3902.0600,3945.4100,3891.2200,3922.0000,184787,18092.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180313,000000,3934.4300,3936.3900,3910.5200,3919.0000,403889,18029.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180314,000000,3935.6200,3935.6200,3908.0000,3918.0000,316601,18016.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180317,000000,3893.9300,3969.6500,3892.2000,3924.0000,918360,18139.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180318,000000,3927.7600,3927.7600,3897.8800,3923.0000,271368,18118.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180319,000000,3941.1900,3961.7600,3895.7100,3923.0000,1290978,18116.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180325,000000,3949.7500,3949.7500,3921.4000,3924.0000,96984,18131.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180326,000000,3939.0200,3939.0200,3897.8800,3923.0000,131006,18116.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180327,000000,3940.8600,3940.8600,3899.8900,3922.0000,124011,18092.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180328,000000,3909.4400,3919.0000,3898.8000,3919.0000,255143,18043.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180403,000000,3937.7900,3937.7900,3903.0000,3918.0000,197093,18019.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180404,000000,3919.9200,3919.9200,3891.8300,3916.0000,223656,17981.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180407,000000,3913.8400,3913.8400,3846.2800,3911.0000,241412,17886.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180408,000000,3930.0600,3930.0600,3858.6200,3905.0000,314659,17765.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180409,000000,4002.8800,4002.8800,3939.9800,3966.0000,634210,17527.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180410,000000,3951.3500,3964.2700,3941.3900,3962.0000,226415,17491.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180411,000000,3969.9100,4022.7700,3958.8900,3996.0000,561588,17766.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180415,000000,3953.4900,4042.6500,3953.0400,4002.0000,303113,17818.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180416,000000,4030.0300,4033.1700,3972.6700,4013.0000,300298,17910.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180417,000000,4028.1600,4043.6800,3976.4300,3996.0000,532280,17767.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180418,000000,4004.2200,4026.5000,3959.4500,3995.0000,400315,17758.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180421,000000,4003.8800,4003.8800,3945.4600,3982.0000,383874,17653.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180422,000000,3972.2900,3972.2900,3940.8000,3963.0000,421820,17498.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180423,000000,3959.1800,3977.3600,3931.9100,3946.0000,557293,17362.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180424,000000,3950.9200,3959.5700,3914.0600,3940.0000,1397470,17314.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180425,000000,3953.1300,4021.2900,3926.3300,3947.0000,1834443,17373.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180506,000000,3989.9600,4021.5900,3917.8200,3955.0000,630186,14254.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180507,000000,3943.0700,3972.3200,3902.6600,3940.0000,517593,14139.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180508,000000,3947.6800,3947.9600,3914.7300,3934.0000,410942,14089.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180509,000000,3941.9000,3999.0800,3890.5400,3953.0000,1727890,14240.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180512,000000,3962.7100,3976.5700,3935.5500,3958.0000,1089753,14283.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180513,000000,3953.8600,3993.8000,3953.8600,3977.0000,1855880,14439.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180514,000000,3994.0800,3994.0800,3968.4600,3977.0000,1299933,14438.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180515,000000,3994.3500,3994.3500,3966.8100,3977.0000,754479,14437.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180516,000000,3993.8000,3993.8000,3938.7100,3977.0000,1454471,14439.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180519,000000,3980.1300,4007.8700,3927.4300,3956.0000,1153390,14263.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180520,000000,3984.2100,3984.2100,3936.1700,3952.0000,1010682,14233.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180521,000000,3970.2100,3984.1000,3939.6700,3953.0000,1409731,14238.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180522,000000,3969.6600,3969.6600,3944.1200,3953.0000,202746,14239.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180523,000000,3948.4400,3954.0000,3937.3300,3949.0000,362033,14212.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180526,000000,3948.9500,3976.2000,3934.7700,3947.0000,1917289,14195.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180527,000000,3955.6100,3957.0000,3923.5600,3940.0000,3167178,14139.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180528,000000,3957.5200,3957.5200,3929.3600,3938.0000,612716,14122.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180529,000000,3951.5300,3954.3300,3914.9000,3930.0000,1556134,14053.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180530,000000,3937.0100,3951.0200,3900.5800,3923.0000,518363,14000.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180602,000000,3918.6000,3959.1900,3918.6000,3927.0000,352367,14030.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180603,000000,3930.6800,3950.2600,3922.2900,3929.0000,1122235,14044.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180609,000000,3953.4200,3953.4200,3894.5800,3924.0000,448996,14005.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180610,000000,3918.8100,3918.8100,3882.2900,3916.0000,323791,13940.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20180611,000000,3941.6600,3941.6600,3892.3900,3909.0000,521965,13884.0000,ReturnIncludingContribution,46320
