<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20180925,000000,1535.0000,1535.0000,1535.0000,1535.0000,22150017,2985.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20180926,000000,1611.0000,1611.0000,1611.0000,1611.0000,8961083,3134.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20180929,000000,1691.8600,1776.2000,1691.8600,1769.0000,224306199,3440.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20180930,000000,1857.0000,1857.0000,1857.0000,1857.0000,41402282,3612.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181001,000000,1950.0000,1950.0000,1950.0000,1950.0000,6950834,3792.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181006,000000,2047.3700,2047.3700,1945.0300,1998.0000,72851064,3885.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181007,000000,1898.0000,1898.0000,1898.0000,1898.0000,44613632,3691.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181008,000000,1803.0000,1803.0000,1803.0000,1803.0000,13858218,3507.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181009,000000,1713.6300,1860.7200,1713.6300,1745.0000,550695159,3393.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181010,000000,1657.9700,1691.9100,1657.9700,1659.0000,86677768,3226.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181013,000000,1576.0000,1576.0000,1576.0000,1576.0000,1808016,3065.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181014,000000,1497.0000,1497.0000,1422.4600,1424.0000,442664807,2770.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181015,000000,1464.8200,1494.6300,1449.4000,1490.0000,185562457,2899.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181016,000000,1541.1200,1542.1400,1416.2000,1482.0000,202330861,2883.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181017,000000,1407.9400,1431.5900,1407.9400,1410.0000,185289021,2743.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181020,000000,1439.1100,1480.2200,1439.1100,1472.0000,118099958,2864.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181021,000000,1521.8500,1521.8500,1475.5800,1491.0000,107275040,2900.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181022,000000,1475.4700,1475.4700,1416.3400,1422.0000,119898436,2766.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181023,000000,1433.9000,1433.9000,1350.6400,1364.0000,43105749,2654.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181024,000000,1297.0000,1297.0000,1297.0000,1297.0000,11628668,2522.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181027,000000,1232.0000,1232.0000,1232.0000,1232.0000,15833748,2396.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181028,000000,1171.0000,1171.0000,1171.0000,1171.0000,4749892,2277.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181029,000000,1228.9400,1288.0800,1169.8100,1231.0000,161897311,2394.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181031,000000,1280.0300,1292.3700,1231.1700,1279.0000,84173440,2487.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181103,000000,1311.1400,1341.9900,1270.0100,1306.0000,84836153,2540.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181104,000000,1295.0600,1330.5200,1240.0700,1256.0000,101763615,2444.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181105,000000,1240.8100,1315.3700,1223.8400,1284.0000,68609308,2497.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181106,000000,1285.3300,1347.5400,1285.3300,1346.0000,161712364,2618.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181110,000000,1388.1500,1412.3100,1358.8600,1401.0000,125489306,2726.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181111,000000,1459.7800,1471.0800,1434.0800,1468.0000,160214447,2856.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181112,000000,1540.5400,1540.5400,1516.8900,1539.0000,17618250,2993.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181113,000000,1615.2200,1670.7400,1534.5100,1589.0000,166174232,3091.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181114,000000,1510.0000,1510.0000,1510.0000,1510.0000,35012347,2937.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181117,000000,1435.3700,1476.0000,1435.3700,1440.0000,149422088,2800.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181118,000000,1439.5500,1480.1700,1367.5800,1383.0000,164108483,2690.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181119,000000,1381.7500,1419.2700,1336.5100,1391.0000,73132915,2706.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181120,000000,1378.4000,1428.7700,1351.6800,1382.0000,133690747,2689.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181202,000000,1561.2300,1562.1900,1484.0300,1505.0000,276890461,1579.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181203,000000,1560.7500,1578.8600,1535.0300,1576.0000,153175000,1654.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181204,000000,1654.4400,1654.4400,1582.0100,1643.0000,218034863,1724.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181205,000000,1696.9900,1724.6200,1665.5500,1717.0000,191478485,1802.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181208,000000,1796.9500,1803.6300,1739.7600,1796.0000,83909648,1884.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181209,000000,1884.7500,1884.7500,1734.2000,1819.0000,331034933,1909.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181210,000000,1889.4500,1983.7800,1863.7300,1939.0000,255638040,2035.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181212,000000,1972.9800,2035.8900,1907.2200,1993.0000,314892645,2091.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181215,000000,1994.1900,2044.7200,1894.1000,1937.0000,213913381,2032.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181216,000000,1858.1900,1934.4200,1840.0800,1862.0000,100775878,1954.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181217,000000,1769.3800,1836.0700,1769.3800,1777.0000,302047730,1865.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181218,000000,1768.2400,1844.5000,1716.7700,1814.0000,181773107,1903.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181219,000000,1842.8900,1842.8900,1743.7900,1780.0000,110068553,1868.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181222,000000,1772.7800,1809.0000,1701.3000,1748.0000,99679716,1834.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181223,000000,1744.2900,1819.5900,1701.4000,1791.0000,117041114,1879.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181224,000000,1810.7500,1853.6400,1791.6900,1826.0000,71058515,1916.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181225,000000,1858.1600,1861.0200,1800.9900,1821.0000,67864021,1911.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181226,000000,1830.1800,1830.1800,1769.1700,1793.0000,88768208,1881.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181229,000000,1806.2700,1809.1300,1744.3100,1771.0000,76250197,1858.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181230,000000,1748.4200,1798.9200,1710.3100,1757.0000,76128643,1844.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20181231,000000,1811.7300,1811.7300,1760.2700,1786.0000,60828564,1874.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190101,000000,1768.9800,1768.9800,1714.6600,1728.0000,106846429,1813.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190102,000000,1705.4500,1710.2100,1641.6100,1654.0000,146432861,1736.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190105,000000,1601.0600,1649.6600,1572.4700,1582.0000,116289989,1660.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190106,000000,1555.5600,1661.3600,1515.5300,1628.0000,182413126,1708.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190107,000000,1667.6600,1705.7800,1643.8400,1681.0000,92738896,1764.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190108,000000,1686.4000,1686.4000,1613.0400,1634.0000,75405584,1715.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190109,000000,1694.5400,1778.4100,1610.6800,1665.0000,79577230,1747.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190112,000000,1626.1300,1626.1300,1582.2800,1588.0000,172881087,1666.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190113,000000,1544.6700,1582.7900,1516.0800,1538.0000,143334982,1614.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190114,000000,1543.8200,1567.6500,1500.9400,1520.0000,109869919,1595.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190115,000000,1505.8600,1545.8900,1477.2700,1503.0000,125967848,1577.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190116,000000,1515.2800,1542.9200,1510.5200,1521.0000,66545717,1596.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190119,000000,1535.9700,1535.9700,1482.6100,1495.0000,67675669,1569.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190120,000000,1486.9400,1486.9400,1430.7000,1445.0000,99410646,1516.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190121,000000,1516.4400,1516.4400,1439.2300,1505.0000,203193863,1579.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190122,000000,1524.1100,1544.1300,1478.3600,1506.0000,82562885,1580.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190123,000000,1485.7800,1487.6800,1448.6100,1461.0000,67632310,1533.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190126,000000,1458.0900,1458.0900,1388.5200,1399.0000,144011197,1468.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190127,000000,1383.7500,1438.0700,1375.1800,1399.0000,84698709,1468.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190128,000000,1390.9200,1399.4900,1335.6600,1349.0000,90540518,1416.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190129,000000,1353.4200,1419.1900,1289.5600,1362.0000,317461808,1429.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190130,000000,1373.4700,1373.4700,1304.8400,1322.0000,191121766,1387.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190202,000000,1286.8800,1293.5500,1256.3700,1264.0000,93095235,1326.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190203,000000,1229.1000,1248.1600,1200.5200,1211.0000,269460487,1271.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190204,000000,1231.5400,1271.5800,1231.5400,1263.0000,85786971,1325.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190205,000000,1325.8100,1325.8100,1290.5500,1322.0000,245735040,1387.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190206,000000,1362.3400,1380.4400,1319.4700,1349.0000,217326972,1416.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190210,000000,1314.8200,1314.8200,1282.4300,1291.0000,140337882,1355.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190212,000000,1262.9700,1282.0300,1228.6600,1242.0000,127297929,1303.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190213,000000,1238.6000,1303.3900,1238.6000,1291.0000,216305953,1355.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190216,000000,1309.9900,1350.9600,1305.2300,1330.0000,120587927,1396.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190217,000000,1305.7300,1323.8400,1267.6100,1280.0000,102257259,1343.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190218,000000,1324.2000,1371.8300,1287.0400,1308.0000,70507459,1373.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190219,000000,1311.5200,1346.7800,1289.5900,1322.0000,110738188,1387.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190220,000000,1328.5400,1387.6200,1317.1000,1380.0000,237525400,1448.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190223,000000,1427.8900,1448.8600,1410.7300,1446.0000,272850005,1517.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190224,000000,1476.8700,1488.3000,1420.6500,1454.0000,206910876,1526.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190225,000000,1434.0300,1516.9300,1417.8300,1475.0000,240205411,1548.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190226,000000,1448.4800,1481.8400,1408.4600,1438.0000,174467865,1509.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190227,000000,1448.8300,1462.1700,1405.9400,1425.0000,143447231,1495.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190302,000000,1414.3600,1414.3600,1363.8400,1381.0000,125085965,1449.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190303,000000,1372.4800,1414.4200,1330.5500,1362.0000,198487782,1429.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190304,000000,1403.1400,1418.3900,1382.1700,1406.0000,125509004,1475.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190305,000000,1410.1600,1416.8300,1357.7600,1373.0000,78919623,1441.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190306,000000,1352.9100,1379.5800,1337.6600,1351.0000,95843122,1418.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190309,000000,1340.0100,1351.4500,1310.4700,1320.0000,102666771,1385.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190310,000000,1305.1200,1474.6900,1305.1200,1388.0000,163153743,1457.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190311,000000,1378.5100,1432.8200,1367.0800,1409.0000,207498599,1479.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190312,000000,1386.4300,1402.6300,1359.7500,1375.0000,96559874,1443.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190313,000000,1410.5900,1428.7000,1359.1300,1382.0000,129386763,1450.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190316,000000,1363.0900,1396.4600,1342.1200,1365.0000,116501824,1432.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190317,000000,1377.5700,1407.1100,1353.7600,1369.0000,76091971,1437.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190318,000000,1372.2800,1390.3900,1369.4200,1378.0000,78934216,1446.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190319,000000,1381.7100,1410.2900,1381.7100,1396.0000,137639324,1465.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190325,000000,1405.7800,1407.6900,1372.4200,1381.0000,63561126,1449.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190326,000000,1382.0900,1400.2000,1363.9800,1384.0000,101521005,1452.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190327,000000,1400.2900,1452.7200,1399.3400,1447.0000,235350064,1518.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190330,000000,1486.3700,1517.8100,1467.3100,1514.0000,237725261,1589.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190331,000000,1553.8500,1568.1500,1459.4800,1510.0000,229097328,1584.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190406,000000,1516.4700,1548.8800,1475.4800,1526.0000,146915872,1601.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190407,000000,1563.4000,1602.4900,1545.2900,1592.0000,349939681,1670.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190408,000000,1563.3800,1656.8000,1543.3600,1612.0000,341774293,1691.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190409,000000,1619.5800,1657.7100,1574.7800,1611.0000,232791906,1690.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190410,000000,1637.4100,1688.8700,1609.7700,1666.0000,260484062,1748.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190413,000000,1690.8000,1715.5800,1607.8800,1646.0000,224141710,1727.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190414,000000,1597.2800,1638.2600,1571.5500,1603.0000,187840409,1682.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190415,000000,1625.0300,1676.5000,1625.0300,1646.0000,184042441,1727.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190416,000000,1635.8000,1641.5200,1564.3100,1591.0000,199431015,1669.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190417,000000,1534.0000,1567.3500,1511.1300,1534.0000,188612009,1610.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190420,000000,1548.6400,1605.8300,1548.6400,1582.0000,180823366,1660.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190422,000000,1629.8600,1629.8600,1525.9700,1566.0000,177492583,1643.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190423,000000,1530.9100,1558.5500,1508.0300,1529.0000,132619187,1604.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190424,000000,1524.9500,1559.2600,1506.8400,1524.0000,158783826,1599.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190427,000000,1540.0000,1566.6800,1525.7100,1540.0000,158753277,1616.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190428,000000,1550.3200,1596.0600,1550.3200,1577.0000,191717384,1655.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190429,000000,1609.2300,1686.4000,1609.2300,1634.0000,179365420,1715.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190430,000000,1687.0000,1687.0000,1568.8100,1626.0000,221924251,1706.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190501,000000,1591.3300,1618.9600,1571.3200,1598.0000,203414932,1677.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190504,000000,1581.1300,1677.3900,1581.1300,1665.0000,452145051,1747.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190505,000000,1722.6600,1747.4300,1667.4000,1736.0000,617411040,1822.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190506,000000,1801.6700,1823.6000,1696.8100,1795.0000,1013887239,1883.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190507,000000,1805.5600,1829.3800,1704.5700,1716.0000,535396810,1801.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190508,000000,1715.5900,1796.6100,1696.5300,1748.0000,395167702,1834.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190511,000000,1700.8600,1746.6000,1660.8400,1698.0000,337783280,1782.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190512,000000,1641.8200,1665.6400,1613.2400,1618.0000,369716505,1698.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190513,000000,1629.8400,1687.0300,1601.2500,1647.0000,184637901,1728.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190514,000000,1668.9100,1705.1200,1644.1300,1667.0000,228450848,1749.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190515,000000,1679.5000,1691.8900,1602.2900,1649.0000,186002489,1730.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190518,000000,1639.9800,1705.7300,1635.2100,1680.0000,205286855,1763.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190519,000000,1676.2100,1754.3500,1652.3900,1721.0000,302476977,1806.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190520,000000,1743.7900,1743.7900,1670.4100,1699.0000,154781329,1783.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20190521,000000,1684.9400,1724.9700,1684.9400,1704.0000,130861242,1788.0000,ReturnIncludingContribution,46320
