<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20200621,000000,8522.0900,9215.2200,8365.8500,8488.0000,5127656,29880.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200622,000000,8813.7700,8904.6000,8493.0100,8669.0000,4624167,30540.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200623,000000,9035.6700,9083.8300,8783.4900,9064.0000,5332931,31990.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200624,000000,9364.4400,9500.2400,9070.2100,9438.0000,4556506,33360.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200627,000000,9738.9600,9738.9600,9059.5000,9269.0000,2389543,32740.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200628,000000,9285.6100,9285.6100,8823.3100,8846.0000,3539977,31190.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200629,000000,8453.0000,8808.1700,8421.7500,8453.0000,2382102,29750.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200630,000000,8410.0300,8861.1700,8021.3000,8742.0000,3275716,30810.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200701,000000,9152.2200,9169.2300,8591.0100,9002.0000,3213790,31760.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200704,000000,9368.4400,9368.4400,8567.8700,8636.0000,3974984,30420.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200705,000000,8872.9600,9054.3800,8787.9100,8958.0000,5517948,31600.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200706,000000,9324.7700,9353.1100,8871.2900,9013.0000,5746733,31800.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200707,000000,9074.6500,9304.4300,8569.7200,8808.0000,4398639,31050.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200708,000000,8871.2300,9230.8300,8871.2300,9228.0000,12987780,32590.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200711,000000,8907.9200,9674.2900,8828.7400,9564.0000,6147812,33820.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200712,000000,10025.8200,10025.8200,9715.2500,10023.0000,10375453,35500.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200713,000000,9905.8200,10509.2500,9511.0500,10388.0000,4862923,36840.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200714,000000,10913.6700,10913.6700,9875.3500,10197.0000,6680930,36140.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200720,000000,10214.2300,10214.2300,9704.9500,9998.0000,1449895,35140.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200721,000000,9978.3500,10018.2600,9519.3400,9545.0000,4307327,33480.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200722,000000,9099.7100,9571.1300,9088.2900,9114.0000,6356481,31900.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200725,000000,9287.4700,9510.3700,8715.9400,9056.0000,5313948,31690.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200726,000000,9373.9800,9373.9800,8620.9700,8704.0000,4855216,30400.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200727,000000,8307.8500,9128.6300,8307.8500,8917.0000,6047857,31180.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200728,000000,9340.7100,9340.7100,9132.3800,9335.0000,4973940,32710.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200729,000000,9476.9900,9787.6700,8858.4900,9591.0000,3470701,33650.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200801,000000,10055.7000,10055.7000,10004.4600,9902.0000,1009753,34790.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200802,000000,10374.5200,10374.5200,10374.5200,10366.0000,1463811,36490.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200803,000000,10863.0000,10863.0000,10863.0000,10863.0000,4152136,38310.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200804,000000,10936.6100,10936.6100,10340.0700,10377.0000,5408349,36530.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200805,000000,9945.9800,10888.6200,9857.9700,10511.0000,3359403,37020.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200809,000000,10118.6500,10525.4500,10004.8600,10039.0000,4225771,35290.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200810,000000,9580.9500,9692.1300,9558.1500,9561.0000,3019411,33540.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200811,000000,9103.4400,9711.8600,9103.4400,9152.0000,2427367,32040.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200812,000000,9194.8700,9606.0700,8692.2900,9212.0000,3992344,32260.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200815,000000,8857.5600,9089.0000,8757.5600,9089.0000,453232,31810.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200816,000000,8637.2900,9026.0000,8637.2900,9026.0000,221363,31580.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200817,000000,8597.1400,8685.9400,8597.1400,8600.0000,1945453,30020.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200818,000000,8738.3900,9030.6200,8173.9700,8598.0000,3292545,30010.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200819,000000,8173.3800,8483.0000,8173.3800,8483.0000,438312,29590.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200822,000000,8088.9500,8393.0000,8066.0000,8393.0000,416361,29260.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200823,000000,7991.5100,8204.0000,7982.8900,8204.0000,806849,28570.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200824,000000,7796.8300,8196.0000,7796.8300,8196.0000,40981,28540.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200825,000000,7809.0000,7809.0000,7809.0000,7809.0000,1931793,27120.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200826,000000,7472.9200,8182.8400,7472.9200,8065.0000,3733104,28060.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200831,000000,8472.9000,8472.9000,7675.4100,7828.0000,2014585,27190.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200901,000000,7441.4200,7787.0000,7441.4200,7787.0000,194980,27040.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200902,000000,7398.0000,7781.0000,7398.0000,7781.0000,21279,27020.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200905,000000,7396.1800,7716.0000,7396.1800,7716.0000,328173,26780.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200906,000000,7335.8100,7650.0000,7335.8100,7650.0000,333412,26540.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200907,000000,7269.5200,7650.0000,7269.5200,7650.0000,1111,26540.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200908,000000,7270.0200,7639.0000,7270.0200,7639.0000,50480,26500.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200909,000000,7259.8400,7626.0000,7259.8400,7626.0000,72462,26450.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200912,000000,7249.3300,7558.0000,7249.3300,7558.0000,363836,26200.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200913,000000,7179.8800,7552.0000,7179.8800,7552.0000,23109,26180.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200914,000000,7177.5100,7541.0000,7177.5100,7541.0000,63983,26140.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200915,000000,7183.6200,7565.3600,7183.6200,7227.0000,2824077,24990.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200916,000000,7041.3600,7447.0400,6881.9900,6995.0000,2316723,24140.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200919,000000,6667.2800,6809.6900,6667.2800,6676.0000,3858125,22970.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200920,000000,6349.6700,6594.0000,6349.6700,6594.0000,537071,22670.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200921,000000,6268.6200,6548.0000,6268.6200,6548.0000,306314,22500.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200922,000000,6229.7700,6425.0000,6229.7700,6425.0000,828274,22050.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200923,000000,6114.9800,6757.1200,6114.9800,6258.0000,7983110,21440.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200926,000000,6550.0000,6550.0000,6430.7000,6550.0000,10030078,22510.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200927,000000,6871.7200,6871.7200,6220.3200,6610.0000,12318278,22730.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200928,000000,6282.0800,6602.0000,6282.0800,6602.0000,69625,22700.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200929,000000,6275.4300,6578.0000,6275.4300,6578.0000,183905,22610.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20200930,000000,6254.1600,6490.0000,6254.1600,6490.0000,657080,22290.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201003,000000,6182.7800,6500.9700,6182.7800,6247.0000,6637151,21400.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201004,000000,6440.1800,6440.1800,5951.3100,6004.0000,2137466,20510.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201005,000000,5957.3700,6212.3100,5711.2200,5931.0000,2590852,20240.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201006,000000,6222.3200,6222.3200,6222.3200,5991.0000,487210,20460.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201007,000000,6272.4800,6272.4800,6272.4800,6217.0000,1816954,21290.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201010,000000,6520.8200,6520.8200,6520.8200,6302.0000,687488,21600.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201011,000000,6605.6300,6605.6300,6605.6300,6460.0000,1267388,22180.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201012,000000,6763.3900,6763.3900,6252.0700,6714.0000,5830920,23110.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201013,000000,6665.0700,7036.3200,6395.3300,6900.0000,5363415,23790.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201014,000000,6946.1000,6946.1000,6571.1900,6670.0000,3474356,22950.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201018,000000,6393.6700,6603.2000,6347.1100,6545.0000,894876,22490.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201019,000000,6219.7500,6537.0000,6219.7500,6537.0000,66887,22460.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201020,000000,6231.0000,6537.5900,6231.0000,6231.0000,3545007,21340.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201021,000000,6429.5600,6438.3300,5926.8900,6149.0000,836928,21040.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201024,000000,5941.0100,6178.1800,5853.1700,5982.0000,1725244,20430.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201026,000000,5689.1700,6058.4800,5689.1700,5909.0000,762671,20160.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201027,000000,5645.0300,5824.0000,5621.5500,5824.0000,741097,19850.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201028,000000,5535.1200,5987.0900,5535.1200,5811.0000,13033004,19800.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201031,000000,6092.3200,6095.2600,5584.8800,5843.0000,660321,19920.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201101,000000,5589.9900,5813.0000,5554.7700,5813.0000,279740,19810.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201102,000000,5527.5900,5797.8000,5527.5900,5742.0000,664774,19550.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201104,000000,5463.0300,5809.7900,5460.0900,5704.0000,552065,19410.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201107,000000,5429.4500,5594.3300,5429.4500,5559.0000,1416976,18880.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201108,000000,5285.4100,5527.0000,5285.4100,5527.0000,334656,18760.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201109,000000,5255.9200,5477.0000,5255.9200,5477.0000,496601,18580.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201110,000000,5215.0600,5483.6400,5212.1100,5401.0000,1373666,18300.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201111,000000,5138.0400,5581.2300,5138.0400,5336.0000,12489870,18060.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201114,000000,5400.2500,5595.0100,5370.7400,5415.0000,1275572,18350.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201115,000000,5690.4100,5690.4100,5152.6800,5327.0000,2335690,18030.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201116,000000,5121.8900,5578.6800,5080.6300,5505.0000,2469544,18680.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201117,000000,5774.1100,5774.1100,5774.1100,5568.0000,670833,18910.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201118,000000,5836.4800,5836.4800,5836.4800,5663.0000,1016432,19260.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201121,000000,5924.9300,5924.9300,5655.3500,5922.0000,11488808,20210.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201122,000000,6201.6800,6201.6800,5801.2900,6152.0000,2824497,21050.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201123,000000,6440.3100,6440.3100,6183.8700,6417.0000,6119935,22020.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201124,000000,6667.5500,6734.5500,6131.5800,6452.0000,3436740,22150.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201125,000000,6139.0900,6724.4600,6139.0900,6474.0000,2602578,22230.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201128,000000,6384.6600,6579.9900,6160.1800,6373.0000,1454626,21860.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201129,000000,6398.5000,6674.8000,6165.8300,6605.0000,3085925,22710.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201130,000000,6744.9400,6800.1800,6401.8800,6649.0000,3063760,22870.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201201,000000,6382.7400,6700.2700,6330.3000,6441.0000,3161297,22110.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201202,000000,6246.8400,6743.6800,6165.4800,6703.0000,6372668,23070.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201205,000000,6859.4900,7018.8800,6694.3100,6987.0000,2322937,24110.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201206,000000,7086.0600,7320.3400,6973.2600,7222.0000,2470091,24970.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201207,000000,7370.0900,7575.4500,6863.9000,7211.0000,2540461,24930.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201208,000000,7238.0100,7238.0100,6864.2300,7012.0000,1952038,24200.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201209,000000,6943.2000,7351.1200,6859.3000,7192.0000,2708177,24860.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201212,000000,7507.7300,7513.5100,7186.9600,7317.0000,2020344,25320.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201213,000000,7304.6100,7376.9300,6974.8200,7186.0000,1847378,24840.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201214,000000,7031.8900,7394.3600,6843.4100,6913.0000,3873878,23840.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201215,000000,6579.0500,6733.0000,6579.0500,6733.0000,1119676,23180.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201216,000000,6433.7000,6931.2800,6410.4200,6553.0000,2160026,22520.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201219,000000,6550.4600,6818.0600,6550.4600,6597.0000,1221647,22680.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201220,000000,6744.7400,6782.6200,6278.5800,6433.0000,2309488,22080.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201221,000000,6437.8900,6665.3200,6125.9100,6365.0000,2075650,21830.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201222,000000,6357.2400,6668.5600,6208.8600,6558.0000,2927022,22540.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201223,000000,6861.1000,6864.0000,6840.7900,6864.0000,2402886,23660.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201226,000000,7186.0000,7186.0000,7090.5300,7186.0000,4347302,24840.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201227,000000,7420.2800,7527.0600,7169.1800,7478.0000,6135403,25910.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201228,000000,7586.4500,7624.0200,7138.4900,7309.0000,3155897,25290.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201229,000000,6971.7200,7238.3000,6963.0200,6992.0000,2254316,24130.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20201230,000000,6956.8000,7023.5000,6678.4100,6922.0000,1494965,23870.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210102,000000,6658.3500,7045.0600,6594.3900,6638.0000,1911181,22830.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210103,000000,6636.5600,6758.6500,6319.7000,6654.0000,2159232,22890.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210104,000000,6627.6300,6834.1100,6429.8800,6616.0000,1722267,22750.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210105,000000,6666.1400,6927.2200,6497.8900,6875.0000,4818959,23700.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210106,000000,7211.2600,7211.2600,6527.2400,6962.0000,11895713,24020.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210109,000000,7290.0000,7290.0000,7290.0000,7290.0000,2285485,25220.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210110,000000,7634.0000,7634.0000,7634.0000,7634.0000,3530531,26480.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210111,000000,7994.5000,7994.5000,7796.0800,7983.0000,15667736,27760.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210112,000000,8200.0600,8202.9400,7595.4200,7820.0000,5651738,27160.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210113,000000,7480.1000,7783.2300,7451.2300,7457.0000,4941771,25830.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210116,000000,7115.8800,7370.3300,7095.6400,7246.0000,1215507,25060.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210118,000000,6886.3900,7219.0000,6886.3900,7219.0000,153811,24960.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210119,000000,6879.4000,7053.4100,6879.4000,6891.0000,4425209,23760.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210120,000000,6667.7600,7223.8900,6667.7600,7053.0000,6218174,24350.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210123,000000,7383.0000,7383.0000,7221.2400,7383.0000,8665149,25560.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210124,000000,7667.2500,7667.2500,7030.4800,7126.0000,5046932,24620.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210125,000000,6785.5700,7093.0800,6785.5700,6861.0000,4087297,23650.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210126,000000,6813.9500,6813.9500,6529.1800,6689.0000,1324728,23020.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210127,000000,6372.5500,6684.3300,6372.5500,6425.0000,2919503,22050.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210130,000000,6418.4300,6732.6600,6418.4300,6561.0000,1697393,22550.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210131,000000,6838.7100,6838.7100,6285.5600,6501.0000,1389321,22330.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210201,000000,6264.7300,6721.7800,6258.9100,6518.0000,2834575,22390.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210202,000000,6277.9500,6749.8900,6205.1200,6444.0000,2619501,22120.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20210203,000000,6465.2600,6756.4900,6270.1400,6474.0000,1958568,22230.0000,ReturnIncludingContribution,46320
