<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20210413,000000,4201.3700,4313.8500,4168.2900,4294.0000,188712769,12980.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210414,000000,4310.4600,4356.7800,4211.2200,4284.0000,106404742,12950.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210417,000000,4208.0000,4267.6400,4208.0000,4208.0000,9692007,12700.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210418,000000,4130.3600,4137.0000,4130.3600,4137.0000,8449852,12470.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210419,000000,4062.0700,4181.6400,4062.0700,4082.0000,141171735,12290.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210420,000000,4087.7200,4200.6200,4024.6300,4101.0000,68198392,12350.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210421,000000,4056.9300,4110.1300,3983.7700,4027.0000,55757581,12110.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210424,000000,3927.4300,4077.2100,3927.4300,3994.0000,47959966,12000.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210425,000000,3916.6700,3996.6700,3883.3300,3920.0000,60595344,11760.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210426,000000,3896.2000,4092.5100,3896.2000,4006.0000,55383192,12040.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210427,000000,4060.1100,4229.1400,4053.4800,4196.0000,121999895,12660.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210428,000000,4195.8800,4371.4000,4123.0300,4229.0000,56904744,12770.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210501,000000,4165.1400,4231.5200,4112.0400,4122.0000,46744067,12420.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210502,000000,4008.3500,4015.0000,4008.3500,4015.0000,8784390,12070.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210503,000000,3904.6700,3954.6800,3904.6700,3908.0000,95381332,11720.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210505,000000,3854.2000,4063.8800,3854.2000,3984.0000,65679451,11970.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210508,000000,3998.6400,4111.8400,3888.7600,3972.0000,45623577,11930.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210509,000000,3888.3600,3921.7400,3865.0000,3865.0000,59627396,11580.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210510,000000,3797.0000,4083.1900,3793.6800,4000.0000,106481412,12020.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210511,000000,4076.6800,4222.5200,4007.0800,4196.0000,138985009,12660.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210512,000000,4339.5700,4356.1300,4124.2500,4217.0000,77854760,12730.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210515,000000,4195.8900,4364.6500,4159.4900,4272.0000,59697544,12910.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210516,000000,4286.2500,4335.9300,4167.0000,4220.0000,51548294,12740.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210517,000000,4186.7600,4213.3000,4047.4300,4137.0000,41101240,12470.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210518,000000,4055.0000,4254.1000,4055.0000,4128.0000,67706877,12440.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210525,000000,4186.5200,4186.5200,4088.8300,4140.0000,65478842,8900.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210526,000000,4137.4600,4244.3800,4072.3700,4170.0000,61427501,8970.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210529,000000,4187.8600,4359.2700,4187.8600,4350.0000,98191699,9390.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210530,000000,4549.9500,4549.9500,4365.1800,4513.0000,189740020,9770.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210531,000000,4401.5200,4600.3300,4378.4000,4457.0000,84163749,9640.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210601,000000,4400.9000,4530.3400,4400.9000,4461.0000,58977676,9650.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210602,000000,4413.7300,4589.1700,4413.7300,4543.0000,89406208,9840.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210607,000000,4597.5500,4680.5600,4574.5000,4616.0000,75864677,10010.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210608,000000,4600.4600,4678.9000,4485.1000,4582.0000,94171046,9930.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210609,000000,4480.6700,4568.4300,4448.3300,4513.0000,47787996,9770.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210612,000000,4467.6600,4550.8200,4453.8000,4500.0000,78592576,9740.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210613,000000,4458.6600,4537.2000,4412.4500,4491.0000,54092184,9720.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210614,000000,4537.7700,4583.9300,4496.2200,4547.0000,84498866,9850.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210615,000000,4567.7700,4623.1400,4498.5600,4577.0000,89910141,9920.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210616,000000,4489.3400,4595.4600,4489.3400,4577.0000,113619491,9920.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210619,000000,4567.0500,4719.1300,4553.2200,4650.0000,157409167,10090.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210620,000000,4658.1800,4741.1100,4598.2800,4672.0000,112701749,10140.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210621,000000,4549.2100,4673.6500,4544.6000,4646.0000,72315904,10080.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210622,000000,4632.9200,4784.9000,4628.3200,4702.0000,97535316,10210.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210623,000000,4768.5300,4924.7200,4699.6200,4865.0000,246232566,10590.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210626,000000,4991.7000,5028.4100,4854.0600,4955.0000,144220200,10800.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210627,000000,4890.0000,4968.0600,4830.3100,4890.0000,75911169,10650.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210628,000000,4845.4400,4909.7400,4781.1400,4873.0000,68898363,10610.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210629,000000,4825.5400,4967.8700,4825.5400,4899.0000,59021339,10670.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210630,000000,4859.0400,4927.9300,4831.4800,4882.0000,47625377,10630.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210703,000000,4893.9500,4893.9500,4649.9400,4719.0000,114014851,10250.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210704,000000,4625.7400,4819.0500,4607.3300,4727.0000,55760104,10270.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210705,000000,4663.1600,4801.2600,4663.1600,4723.0000,114635355,10260.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210706,000000,4774.8600,4944.7300,4765.6700,4908.0000,219330222,10690.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210707,000000,4822.7900,4928.5400,4749.2300,4809.0000,116233464,10460.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210710,000000,4723.0000,4801.2600,4695.3800,4723.0000,88156494,10260.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210711,000000,4778.6700,4911.9200,4755.7000,4843.0000,98697009,10540.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210712,000000,4888.8600,5072.3100,4865.9300,4976.0000,156216780,10850.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210713,000000,4917.5400,5068.9200,4890.0200,4968.0000,107829635,10830.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210714,000000,4825.5400,4944.9100,4825.5400,4899.0000,83900309,10670.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210717,000000,4927.1400,4954.7000,4826.1200,4895.0000,77603918,10660.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210718,000000,4822.0000,4886.3500,4776.0300,4822.0000,96260142,10490.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210726,000000,4972.9400,4972.9400,4890.3600,4950.0000,38512453,10790.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210727,000000,4944.0900,4962.4700,4783.2700,4843.0000,106614974,10540.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210728,000000,4754.1700,4947.0900,4754.1700,4869.0000,115208632,10600.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210731,000000,4899.8300,5064.8400,4881.4900,5019.0000,231700713,10950.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210808,000000,5221.4800,5268.8600,5145.6700,5212.0000,253156718,11000.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210809,000000,5198.0600,5424.8800,5198.0600,5354.0000,220118923,11330.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210810,000000,5438.0000,5598.0800,5400.3400,5551.0000,353301509,11790.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210811,000000,5700.0100,5803.2200,5662.4800,5761.0000,340891219,12280.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210814,000000,5862.4200,5862.4200,5585.5000,5731.0000,194218710,12210.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210815,000000,5801.7600,5858.0400,5614.1500,5783.0000,156398366,12330.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210822,000000,5814.7600,5899.1700,5678.7700,5796.0000,178042872,12360.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210823,000000,5804.3100,5827.7700,5644.7700,5748.0000,130225077,12250.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210824,000000,5697.7400,5936.7100,5697.7400,5843.0000,151607814,12470.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210825,000000,5907.8400,5912.5300,5724.9800,5800.0000,122251981,12370.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210828,000000,5817.8400,5953.6900,5756.9500,5860.0000,170089447,12510.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210829,000000,5934.4000,6130.9700,5779.9600,5911.0000,270492020,12630.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210830,000000,5848.4100,5871.9000,5637.0200,5684.0000,313525813,12100.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210831,000000,5526.3400,5770.9100,5441.6800,5611.0000,161311348,11930.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210901,000000,5639.2000,5780.1800,5521.7200,5658.0000,101181740,12040.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210904,000000,5732.7900,5756.2800,5601.2100,5667.0000,105516641,12060.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210905,000000,5669.2800,5673.9800,5514.0200,5594.0000,58579333,11890.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210906,000000,5531.4600,5625.6100,5418.4800,5555.0000,111468142,11800.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210907,000000,5422.5600,5568.7400,5375.4100,5465.0000,103122623,11590.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210908,000000,5389.8400,5564.3100,5389.8400,5470.0000,109476794,11600.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210911,000000,5541.1700,5560.0300,5404.4100,5461.0000,131105853,11580.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210912,000000,5409.1100,5413.8400,5238.8900,5324.0000,106561064,11260.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210913,000000,5298.4600,5388.3500,5232.2300,5289.0000,95728347,11180.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210914,000000,5293.0200,5401.7100,5283.5600,5345.0000,82630655,11310.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210915,000000,5307.0000,5359.0300,5250.2400,5307.0000,63440038,11220.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210918,000000,5292.2800,5297.0300,5064.2500,5088.0000,110358481,10710.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210919,000000,4976.7600,5181.5500,4900.5600,4972.0000,77340350,10440.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210920,000000,4955.6800,5041.3700,4946.1600,4989.0000,66306057,10480.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210921,000000,5005.3900,5053.1500,4766.5800,4843.0000,86617042,10140.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210922,000000,4854.6700,4912.0100,4739.9900,4826.0000,98950600,10100.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210925,000000,4890.5500,5042.7900,4890.5500,5019.0000,101417753,10550.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210926,000000,5117.0000,5117.0000,4926.6000,4998.0000,48809259,10500.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210928,000000,5048.2000,5048.2000,4929.1400,4972.0000,43601832,10440.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20210929,000000,4955.6800,5074.6900,4941.4000,4989.0000,61996626,10480.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211002,000000,5021.9900,5216.4200,5021.9900,5169.0000,127159011,10900.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211003,000000,5156.7400,5227.9000,5076.1000,5152.0000,64915676,10860.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211004,000000,5167.4700,5200.6900,5086.8000,5139.0000,40935944,10830.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211006,000000,5142.2900,5151.7900,5037.7300,5071.0000,71842154,10670.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211009,000000,5060.3600,5108.0100,4888.8200,4946.0000,60522468,10380.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211010,000000,4879.1500,4965.0000,4836.2300,4903.0000,44285258,10280.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211011,000000,4911.2300,4958.9100,4868.3200,4916.0000,48597848,10310.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211012,000000,4851.2400,4899.0300,4774.7600,4813.0000,67893378,10070.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211013,000000,4790.6600,4876.7200,4766.7500,4805.0000,66932409,10050.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211016,000000,4947.6400,5019.0000,4947.6400,5019.0000,94628320,10550.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211017,000000,5093.3100,5207.4500,4993.4400,5041.0000,100696047,10600.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211018,000000,4991.2000,5114.8000,4943.6700,5053.0000,80021213,10630.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211019,000000,5128.2500,5161.4800,5042.7700,5114.0000,52028961,10770.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211020,000000,5052.3000,5071.3300,4961.9100,5019.0000,53755334,10550.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211023,000000,5245.9100,5245.9100,5117.9600,5208.0000,279919222,10990.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211025,000000,5209.2200,5289.8000,5128.6400,5195.0000,90378714,10960.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211026,000000,5115.5800,5295.5800,5101.3700,5234.0000,89600552,11050.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211027,000000,5224.5000,5474.6300,5210.3400,5418.0000,178922727,11480.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211030,000000,5529.3100,5543.4900,5259.9300,5345.0000,95982108,11310.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211031,000000,5365.1400,5422.0200,5104.4700,5204.0000,140709717,10980.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211101,000000,5289.5400,5440.6700,5289.5400,5384.0000,91477408,11400.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211102,000000,5504.7100,5580.1200,5424.5900,5500.0000,80821341,11670.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211103,000000,5554.5600,5695.6600,5526.3400,5611.0000,91949372,11930.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211106,000000,5653.4000,5855.1400,5644.0200,5766.0000,150487290,12290.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211107,000000,5666.7300,5793.7000,5492.7300,5615.0000,154811384,11940.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211108,000000,5506.8400,5713.7600,5464.5100,5615.0000,80923031,11940.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211109,000000,5655.4000,5735.3200,5584.8900,5646.0000,67165074,12010.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211110,000000,5613.8900,5679.7200,5548.0700,5628.0000,75246306,11970.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211113,000000,5557.5500,5628.2000,5420.9700,5534.0000,61711653,11750.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211114,000000,5534.7100,5619.5000,5464.0500,5530.0000,60503628,11740.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211115,000000,5506.9000,5511.6200,5275.2800,5332.0000,71773060,11280.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211116,000000,5231.3200,5387.4100,5231.3200,5307.0000,46062879,11220.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211117,000000,5276.2700,5366.1800,5228.9500,5281.0000,53548043,11160.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211120,000000,5235.7900,5316.5600,5040.9900,5079.0000,134548898,10690.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211121,000000,5075.6200,5298.5600,5013.9500,5161.0000,93324728,10880.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211122,000000,5291.6700,5343.7300,5182.8000,5268.0000,64860126,11130.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211123,000000,5273.5900,5278.3300,5121.8300,5174.0000,39776506,10910.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211124,000000,5128.2500,5194.7200,5076.0100,5114.0000,51873959,10770.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211127,000000,4936.3900,5031.7800,4883.9200,4903.0000,116006291,10280.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211128,000000,4821.3900,4983.5300,4821.3900,4912.0000,73268483,10300.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211129,000000,4916.1800,4963.9100,4830.2700,4878.0000,57199650,10220.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211130,000000,4897.6700,4897.6700,4787.7700,4826.0000,56379579,10100.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211201,000000,4817.7800,4870.3500,4769.9800,4813.0000,63712750,10070.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211204,000000,4969.3500,4978.9000,4773.4400,4826.0000,61827229,10100.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211205,000000,4896.1600,4991.5100,4867.5600,4920.0000,64240048,10320.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211206,000000,4937.1600,4951.4700,4846.5300,4899.0000,38216266,10270.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211207,000000,4852.0600,4947.4800,4832.9800,4895.0000,36566182,10260.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211208,000000,4885.7600,5071.4800,4885.7600,4981.0000,50875004,10460.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211211,000000,5020.9300,5049.5100,4916.1300,4959.0000,38903883,10410.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211212,000000,4921.0000,4921.0000,4801.5600,4835.0000,50932531,10120.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211213,000000,4836.8100,4884.7500,4611.5100,4693.0000,133774229,9790.0000,ReturnIncludingContribution,46320
FEOLAD_Share,d,20211214,000000,4632.7600,4800.4400,4613.6000,4719.0000,66947017,9850.0000,ReturnIncludingContribution,46320
